section_01_source_test_normal_0039_vel_12_loc_A.wav,3323643.88547541
section_01_source_test_normal_0040_vel_4_loc_B.wav,4691512.108544185
section_01_source_test_normal_0041_vel_12_loc_A.wav,1632038.7506597298
section_01_source_test_normal_0042_vel_12_loc_C.wav,575419.0543943775
section_01_source_test_normal_0043_vel_4_loc_C.wav,713082.6757221664
section_01_source_test_normal_0044_vel_4_loc_C.wav,1139427.2506965613
section_01_source_test_normal_0045_vel_12_loc_D.wav,3956165.276764496
section_01_source_test_normal_0046_vel_12_loc_A.wav,3046423.5865898742
section_01_source_test_normal_0047_vel_4_loc_B.wav,6695446.2159489365
section_01_source_test_normal_0048_vel_4_loc_A.wav,5525280.018042226
section_01_source_test_normal_0049_vel_12_loc_C.wav,1040915.3412840196
section_01_target_test_normal_0000_vel_4_loc_H.wav,13129215.580172446
section_01_target_test_normal_0001_vel_12_loc_E.wav,2837690.715189072
section_01_target_test_normal_0002_vel_4_loc_F.wav,7295521.298347409
section_01_target_test_normal_0003_vel_4_loc_F.wav,14180321.648570765
section_01_target_test_normal_0004_vel_12_loc_H.wav,9418189.404773071
section_01_target_test_normal_0005_vel_4_loc_H.wav,20847014.391947314
section_01_target_test_normal_0006_vel_4_loc_E.wav,5394504.352722213
section_01_target_test_normal_0007_vel_4_loc_F.wav,12935681.317897862
section_01_target_test_normal_0008_vel_12_loc_H.wav,25135230.637888614
section_01_target_test_normal_0009_vel_12_loc_F.wav,13501980.976855602
section_01_target_test_normal_0010_vel_4_loc_F.wav,7717013.556779005
section_01_target_test_normal_0011_vel_4_loc_E.wav,4848839.190672689
section_01_target_test_normal_0012_vel_12_loc_F.wav,10946288.987581652
section_01_target_test_normal_0013_vel_12_loc_G.wav,16169375.071585448
section_01_target_test_normal_0014_vel_12_loc_E.wav,6111853.828919697
section_01_target_test_normal_0015_vel_12_loc_E.wav,4160334.338876319
section_01_target_test_normal_0016_vel_12_loc_E.wav,4511170.412733342
section_01_target_test_normal_0017_vel_12_loc_E.wav,4793687.744274718
section_01_target_test_normal_0018_vel_4_loc_E.wav,4908889.226415675
section_01_target_test_normal_0019_vel_4_loc_F.wav,16558337.969082452
section_01_target_test_normal_0020_vel_12_loc_F.wav,11315970.531306028
section_01_target_test_normal_0021_vel_12_loc_H.wav,21076098.393379446
section_01_target_test_normal_0022_vel_12_loc_H.wav,14620629.983029893
section_01_target_test_normal_0023_vel_12_loc_G.wav,17829460.845155686
section_01_target_test_normal_0024_vel_12_loc_G.wav,20556894.459436804
section_01_target_test_normal_0025_vel_4_loc_H.wav,22377752.868609346
section_01_target_test_normal_0026_vel_4_loc_F.wav,7547745.440549884
section_01_target_test_normal_0027_vel_4_loc_G.wav,11581519.91315248
section_01_target_test_normal_0028_vel_4_loc_G.wav,15447032.806327144
section_01_target_test_normal_0029_vel_4_loc_E.wav,8793309.802563975
section_01_target_test_normal_0030_vel_12_loc_H.wav,25130950.557944745
section_01_target_test_normal_0031_vel_4_loc_H.wav,29659012.666276608
section_01_target_test_normal_0032_vel_4_loc_E.wav,5082531.854482448
section_01_target_test_normal_0033_vel_12_loc_G.wav,16008852.070755932
section_01_target_test_normal_0034_vel_12_loc_E.wav,4125197.187154733
section_01_target_test_normal_0035_vel_4_loc_G.wav,9585274.027351014
section_01_target_test_normal_0036_vel_12_loc_E.wav,2795450.658577127
section_01_target_test_normal_0037_vel_4_loc_G.wav,11974174.016376782
section_01_target_test_normal_0038_vel_12_loc_F.wav,10627786.803040927
section_01_target_test_normal_0039_vel_4_loc_H.wav,28633742.750741534
section_01_target_test_normal_0040_vel_12_loc_F.wav,15059259.385774814
section_01_target_test_normal_0041_vel_12_loc_F.wav,10404218.099430343
section_01_target_test_normal_0042_vel_12_loc_G.wav,22810361.029239103
section_01_target_test_normal_0043_vel_4_loc_E.wav,4678778.158153102
section_01_target_test_normal_0044_vel_4_loc_G.wav,12608507.255049799
section_01_target_test_normal_0045_vel_12_loc_H.wav,16799444.208802328
section_01_target_test_normal_0046_vel_12_loc_G.wav,15488597.955594514
section_01_target_test_normal_0047_vel_4_loc_G.wav,14046596.428119324
section_01_target_test_normal_0048_vel_4_loc_H.wav,17920265.724080533
section_01_target_test_normal_0049_vel_4_loc_E.wav,4933706.196887543
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,671998.833011345
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,999266.082921818
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,2974195.9100387953
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,4910561.899448269
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,652552.2991660115
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,2065547.388658748
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,1427875.5113079424
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,2440015.561803358
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,6115190.270467226
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,1346090.6768147254
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,4808468.567837673
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,1405621.3184034617
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,5320399.47154051
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,965964.607870731
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,3742756.053895153
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,4496874.487678204
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,1736366.484969262
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,3689066.3052773746
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,2558083.53406822
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,2606946.5757122654
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,4130877.9611576633
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,4989824.35460217
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,3682157.4463257575
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,3786574.487666292
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,8390591.42927827
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,3777751.3257704834
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,3742348.7468412044
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,478000.67260462214
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,5483227.641379532
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,1149177.982161928
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,4369107.404381978
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,2968197.2548450017
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,3152600.8697320255
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,4283411.711973677
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,4579952.814235051
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,4887286.308611909
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,5451525.9291444495
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,4489880.598325809
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,5649622.874803546
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,2838385.9689602777
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,5475417.277610416
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,2685273.48616562
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,4920148.88738783
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,4232887.685792927
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,1298112.6340776903
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,1490356.0944657472
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,1253039.1205807657
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,2023609.9239347402
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,3288252.986361867
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,2485495.0191107267
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,9762571.94500296
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,9329085.06637793
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,3362249.2149309586
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,8873614.787174925
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,2676348.625175068
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,13248751.088058488
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,10959366.137199324
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,17636750.56153972
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,4737417.517511503
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,11918611.106683865
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,8500141.742778106
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,15723061.678581845
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,7351401.392354915
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,12320367.455930717
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,14864547.726012139
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,5590515.134286324
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,7777816.941018537
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,1960972.0003661052
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,9542158.847249793
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,7970182.429211448
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,5906787.451958354
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,4258790.108295816
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,5067506.023256527
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,6469911.276895213
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,5711334.472010897
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,12307859.525204722
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,10179234.228822343
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,11226643.633181127
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,3299168.9161843783
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,10253753.41275585
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,7172747.730965415
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,7410036.509397181
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,2610838.6565039097
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,9691359.89831704
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,6327335.282809367
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,1103269.536681172
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,9773287.711495472
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,6547501.941963991
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,5292351.39106081
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,10430579.685673667
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,10640709.148202118
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,1867100.7760360693
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,8851652.046696939
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,7560860.117959104
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,4223853.354688292
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,2997351.2416974744
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,7765816.25807415
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,5817677.977947666
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,4368064.899703824
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,12588071.671859182
