section_01_target_test_normal_0049_f-n_C.wav,34767637.355705775
section_01_source_test_anomaly_0000_f-n_B.wav,11478680.781770732
section_01_source_test_anomaly_0001_f-n_A.wav,8994649.193761496
section_01_source_test_anomaly_0002_f-n_B.wav,9369319.975406518
section_01_source_test_anomaly_0003_f-n_A.wav,25618252.964198466
section_01_source_test_anomaly_0004_f-n_A.wav,38162496.73942473
section_01_source_test_anomaly_0005_f-n_A.wav,12665323.70860992
section_01_source_test_anomaly_0006_f-n_A.wav,5264914.312470654
section_01_source_test_anomaly_0007_f-n_B.wav,13098467.782426856
section_01_source_test_anomaly_0008_f-n_B.wav,17798761.23616341
section_01_source_test_anomaly_0009_f-n_B.wav,15600352.300601225
section_01_source_test_anomaly_0010_f-n_B.wav,25480189.364795554
section_01_source_test_anomaly_0011_f-n_A.wav,26365549.36054809
section_01_source_test_anomaly_0012_f-n_A.wav,10282114.110642493
section_01_source_test_anomaly_0013_f-n_A.wav,18072939.665555842
section_01_source_test_anomaly_0014_f-n_B.wav,24306665.531815276
section_01_source_test_anomaly_0015_f-n_B.wav,30148557.673441123
section_01_source_test_anomaly_0016_f-n_A.wav,5347326.254760902
section_01_source_test_anomaly_0017_f-n_B.wav,28676301.669469513
section_01_source_test_anomaly_0018_f-n_A.wav,6290410.694994083
section_01_source_test_anomaly_0019_f-n_A.wav,16905996.715672597
section_01_source_test_anomaly_0020_f-n_A.wav,18058974.72409441
section_01_source_test_anomaly_0021_f-n_B.wav,21556030.985491186
section_01_source_test_anomaly_0022_f-n_B.wav,22156642.07511652
section_01_source_test_anomaly_0023_f-n_B.wav,19881984.551702853
section_01_source_test_anomaly_0024_f-n_A.wav,15846970.903050493
section_01_source_test_anomaly_0025_f-n_B.wav,25644483.313609138
section_01_source_test_anomaly_0026_f-n_B.wav,31323219.487822328
section_01_source_test_anomaly_0027_f-n_B.wav,30813060.39521443
section_01_source_test_anomaly_0028_f-n_A.wav,27755112.470231015
section_01_source_test_anomaly_0029_f-n_B.wav,12080730.826062793
section_01_source_test_anomaly_0030_f-n_A.wav,8470449.439537752
section_01_source_test_anomaly_0031_f-n_A.wav,24171160.31376447
section_01_source_test_anomaly_0032_f-n_B.wav,17601319.135394495
section_01_source_test_anomaly_0033_f-n_A.wav,23091227.725334022
section_01_source_test_anomaly_0034_f-n_B.wav,18752022.907239255
section_01_source_test_anomaly_0035_f-n_A.wav,16437302.640972182
section_01_source_test_anomaly_0036_f-n_A.wav,33601326.268647574
section_01_source_test_anomaly_0037_f-n_B.wav,17265543.17039508
section_01_source_test_anomaly_0038_f-n_A.wav,7910501.9389967015
section_01_source_test_anomaly_0039_f-n_A.wav,7567050.396642862
section_01_source_test_anomaly_0040_f-n_B.wav,9403443.796967696
section_01_source_test_anomaly_0041_f-n_B.wav,26818517.063679185
section_01_source_test_anomaly_0042_f-n_A.wav,18350443.704690315
section_01_source_test_anomaly_0043_f-n_A.wav,7736818.7713688295
section_01_source_test_anomaly_0044_f-n_B.wav,31218522.60075052
section_01_source_test_anomaly_0045_f-n_B.wav,27652070.102566924
section_01_source_test_anomaly_0046_f-n_B.wav,17562593.943838626
section_01_source_test_anomaly_0047_f-n_B.wav,10883729.146828009
section_01_source_test_anomaly_0048_f-n_B.wav,23352845.55515857
section_01_source_test_anomaly_0049_f-n_A.wav,15740425.155895302
section_01_target_test_anomaly_0000_f-n_C.wav,69287001.75404024
section_01_target_test_anomaly_0001_f-n_C.wav,46725513.5249561
section_01_target_test_anomaly_0002_f-n_C.wav,45530119.00782081
section_01_target_test_anomaly_0003_f-n_C.wav,59369919.502972655
section_01_target_test_anomaly_0004_f-n_C.wav,47652052.92452946
section_01_target_test_anomaly_0005_f-n_C.wav,46859356.878068395
section_01_target_test_anomaly_0006_f-n_C.wav,46619395.98510953
section_01_target_test_anomaly_0007_f-n_C.wav,39761795.7715909
section_01_target_test_anomaly_0008_f-n_C.wav,40508004.93942795
section_01_target_test_anomaly_0009_f-n_C.wav,26941657.716949727
section_01_target_test_anomaly_0010_f-n_C.wav,61696299.02833315
section_01_target_test_anomaly_0011_f-n_C.wav,44198835.52657948
section_01_target_test_anomaly_0012_f-n_C.wav,34321974.18790563
section_01_target_test_anomaly_0013_f-n_C.wav,56653597.52218948
section_01_target_test_anomaly_0014_f-n_C.wav,38738102.445478566
section_01_target_test_anomaly_0015_f-n_C.wav,66202630.89735376
section_01_target_test_anomaly_0016_f-n_C.wav,39163616.43611983
section_01_target_test_anomaly_0017_f-n_C.wav,35991017.61956632
section_01_target_test_anomaly_0018_f-n_C.wav,44572071.71181819
section_01_target_test_anomaly_0019_f-n_C.wav,36738749.43352139
section_01_target_test_anomaly_0020_f-n_C.wav,42966005.29420365
section_01_target_test_anomaly_0021_f-n_C.wav,52479007.06458217
section_01_target_test_anomaly_0022_f-n_C.wav,56901106.058284335
section_01_target_test_anomaly_0023_f-n_C.wav,41544847.092184395
section_01_target_test_anomaly_0024_f-n_C.wav,72491596.49861929
section_01_target_test_anomaly_0025_f-n_C.wav,37311379.61075033
section_01_target_test_anomaly_0026_f-n_C.wav,45200047.46260878
section_01_target_test_anomaly_0027_f-n_C.wav,44974465.8263581
section_01_target_test_anomaly_0028_f-n_C.wav,33877465.411406055
section_01_target_test_anomaly_0029_f-n_C.wav,44694353.69423363
section_01_target_test_anomaly_0030_f-n_C.wav,64057394.28071786
section_01_target_test_anomaly_0031_f-n_C.wav,33817767.895410724
section_01_target_test_anomaly_0032_f-n_C.wav,28780480.23309534
section_01_target_test_anomaly_0033_f-n_C.wav,42120466.04119637
section_01_target_test_anomaly_0034_f-n_C.wav,58189151.25279521
section_01_target_test_anomaly_0035_f-n_C.wav,25375166.06909555
section_01_target_test_anomaly_0036_f-n_C.wav,71553857.57901527
section_01_target_test_anomaly_0037_f-n_C.wav,49989362.50937509
section_01_target_test_anomaly_0038_f-n_C.wav,46069840.82820166
section_01_target_test_anomaly_0039_f-n_C.wav,59103264.14970075
section_01_target_test_anomaly_0040_f-n_C.wav,38080279.77183643
section_01_target_test_anomaly_0041_f-n_C.wav,61163184.316548005
section_01_target_test_anomaly_0042_f-n_C.wav,37248085.93195947
section_01_target_test_anomaly_0043_f-n_C.wav,32215775.854255907
section_01_target_test_anomaly_0044_f-n_C.wav,50044304.80420799
section_01_target_test_anomaly_0045_f-n_C.wav,44448111.287715204
section_01_target_test_anomaly_0046_f-n_C.wav,79460881.35607068
section_01_target_test_anomaly_0047_f-n_C.wav,45304514.55577977
section_01_target_test_anomaly_0048_f-n_C.wav,56304477.71531355
section_01_target_test_anomaly_0049_f-n_C.wav,50921500.14277372
