section_02_target_test_normal_0007_vel_14_f-n_C.wav,22579545.560354896
section_02_target_test_normal_0008_vel_14_f-n_C.wav,23709162.608396556
section_02_target_test_normal_0009_vel_14_f-n_C.wav,23017905.49031673
section_02_target_test_normal_0010_vel_6_f-n_C.wav,21040867.94459286
section_02_target_test_normal_0011_vel_6_f-n_C.wav,21397344.35114427
section_02_target_test_normal_0012_vel_14_f-n_C.wav,19334306.409810722
section_02_target_test_normal_0013_vel_14_f-n_C.wav,20805009.174880903
section_02_target_test_normal_0014_vel_6_f-n_C.wav,16842545.843171164
section_02_target_test_normal_0015_vel_14_f-n_C.wav,22741737.82980058
section_02_target_test_normal_0016_vel_14_f-n_C.wav,18682624.828256812
section_02_target_test_normal_0017_vel_6_f-n_C.wav,19537168.36057784
section_02_target_test_normal_0018_vel_14_f-n_C.wav,27173096.283787183
section_02_target_test_normal_0019_vel_14_f-n_C.wav,26058737.11478571
section_02_target_test_normal_0020_vel_6_f-n_C.wav,26216806.97591677
section_02_target_test_normal_0021_vel_6_f-n_C.wav,19485955.726110473
section_02_target_test_normal_0022_vel_6_f-n_C.wav,24593299.980745327
section_02_target_test_normal_0023_vel_6_f-n_C.wav,21919621.459300224
section_02_target_test_normal_0024_vel_14_f-n_C.wav,22921829.431770865
section_02_target_test_normal_0025_vel_6_f-n_C.wav,22716888.729295712
section_02_target_test_normal_0026_vel_14_f-n_C.wav,17761444.116451412
section_02_target_test_normal_0027_vel_14_f-n_C.wav,19832972.770040974
section_02_target_test_normal_0028_vel_6_f-n_C.wav,28511772.153792482
section_02_target_test_normal_0029_vel_6_f-n_C.wav,29578211.685918707
section_02_target_test_normal_0030_vel_6_f-n_C.wav,21140741.04521125
section_02_target_test_normal_0031_vel_14_f-n_C.wav,24862258.824397314
section_02_target_test_normal_0032_vel_6_f-n_C.wav,15371857.15089854
section_02_target_test_normal_0033_vel_6_f-n_C.wav,24992259.99390396
section_02_target_test_normal_0034_vel_14_f-n_C.wav,20952118.048717137
section_02_target_test_normal_0035_vel_6_f-n_C.wav,27359613.222311486
section_02_target_test_normal_0036_vel_6_f-n_C.wav,22778568.742976688
section_02_target_test_normal_0037_vel_14_f-n_C.wav,24162119.002901156
section_02_target_test_normal_0038_vel_6_f-n_C.wav,21481589.693690192
section_02_target_test_normal_0039_vel_14_f-n_C.wav,23004404.591625515
section_02_target_test_normal_0040_vel_6_f-n_C.wav,26330449.087808196
section_02_target_test_normal_0041_vel_14_f-n_C.wav,17262980.304751847
section_02_target_test_normal_0042_vel_6_f-n_C.wav,23596566.805576816
section_02_target_test_normal_0043_vel_6_f-n_C.wav,24017633.260591943
section_02_target_test_normal_0044_vel_6_f-n_C.wav,19428445.254701648
section_02_target_test_normal_0045_vel_14_f-n_C.wav,22847562.68932184
section_02_target_test_normal_0046_vel_14_f-n_C.wav,23312205.576315194
section_02_target_test_normal_0047_vel_6_f-n_C.wav,25384100.644859023
section_02_target_test_normal_0048_vel_14_f-n_C.wav,24669640.657337725
section_02_target_test_normal_0049_vel_14_f-n_C.wav,23489947.81802924
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,21915684.268519517
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,30244751.858875442
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,34533700.179791756
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,28087099.05061418
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,23885567.154416773
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,21455922.80304494
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,20416901.344198484
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,17446013.394416716
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,21906975.488649175
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,31139111.34591664
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,23259793.79978656
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,30762257.48427469
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,27163312.485388067
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,27206215.303364184
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,31529578.62460754
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,34567663.570401885
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,18710865.930123705
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,40472719.71950342
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,19554427.25963388
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,32603436.646582555
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,22066135.71520887
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,28169098.90731893
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,25920526.31189182
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,23010174.120911483
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,22112143.264654968
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,42654481.409729555
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,29127788.906757
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,23069958.22974069
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,25021972.272459567
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,22768029.582114305
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,27044874.62333103
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,15434914.634664075
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,39044686.7352718
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,20323561.005701285
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,15457196.219341902
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,25052265.09757426
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,19133654.7841185
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,36411772.15809994
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,14778388.626122396
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,23227754.998945195
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,19291694.935646776
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,31196041.251247052
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,23849616.847093463
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,17415693.856443953
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,14251867.92606076
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,27507408.798924696
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,28437494.20265096
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,23358020.494352724
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,15255736.1540741
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,25995782.447168563
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,27921917.168093923
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,26668182.45722779
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,34750517.48876215
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,26601688.58569145
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,30083601.809073176
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,18459469.851886887
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,31963085.145852543
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,30355267.23203582
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,38237239.5462219
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,31262659.637598757
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,31841038.150093496
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,14380038.947229756
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,21642761.111086167
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,22653760.10315328
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,16365823.568675201
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,19819006.330822676
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,26736848.069215182
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,38070660.47376009
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,35533834.05980228
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,28068708.31025321
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,33733599.73569887
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,35415544.12249147
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,17070668.66848335
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,33099116.00256755
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,36401496.2302655
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,28729122.971463393
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,18823037.21549081
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,31002151.6823749
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,32002468.80560626
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,20769825.82087351
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,28934739.098833594
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,25831520.565186944
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,29927471.89428771
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,23582829.839314774
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,17258622.92115243
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,33100888.09795426
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,29444381.279485177
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,23155943.755886022
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,13211863.129114468
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,20408128.560953353
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,15440104.788042834
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,22681735.924466513
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,33990530.3141606
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,26540696.41114216
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,31262588.075792503
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,29804053.703680087
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,24801497.90412827
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,26792591.60055971
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,25991520.835984472
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,20154455.982880786
