section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,55927492.537872866
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,71425373.21043056
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,29628790.53685219
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,26178718.465419833
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,55187415.512499526
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,69610927.55205145
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,55406053.29639156
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,32951697.627183486
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,33890702.26623041
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,100868280.83018053
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,66174179.602450356
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,35040253.41981539
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,28284604.75455365
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,24695179.758158043
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,77093942.81937632
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,64873348.80646642
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,23359780.436096996
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,57524980.08244513
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,82341359.06900705
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,26488424.60577542
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,24855492.937961906
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,34467126.35349681
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,62076860.44144858
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,52574446.79307265
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,37803796.65189053
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,65718893.20576127
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,86419708.62851512
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,32638134.64100724
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,31148050.346921295
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,67988758.16524903
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,57380089.072332226
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,30363885.45314403
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,22676000.818733983
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,56096535.78031591
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,84391386.8291465
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,11058399.55801771
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,25264618.463448443
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,18769134.663800478
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,16619679.081288563
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,14448399.661998456
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,28301071.752905834
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,20768966.10510487
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,35723328.55917648
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,18489340.33576557
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,30768222.103999704
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,22007535.812458843
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,12557257.041127786
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,20589272.51785694
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,19027122.51643933
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,20545964.594094597
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,16704035.063955603
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,16677041.872651381
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,18557509.84398002
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,30543360.49026504
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,29577748.207715202
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,9941707.950058538
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,21794119.23191184
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,38611543.48295557
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,21848519.21132122
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,18408006.28633929
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,25212095.01319819
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,22750170.399465878
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,33716603.56264
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,33955456.873989925
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,33207423.200846665
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,29683602.27538309
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,27205433.62815121
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,31700020.85323853
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,24736911.900642686
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,24931341.163784683
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,38543677.54340218
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,27688509.10116327
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,28015611.631118402
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,39860957.330800615
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,29920895.820762925
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,34788382.54648565
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,31405930.212405313
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,26826050.18168532
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,34663516.574084245
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,16084451.288086751
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,25215049.312879607
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,24782677.870607123
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,23070207.398004275
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,16054709.893360186
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,17815333.085358616
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,79624965.02131684
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,47733850.805596136
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,30269335.122049887
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,65943067.740926325
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,42080027.17980945
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,27511878.420787767
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,106319869.85894248
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,38603265.97611539
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,34860876.867742665
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,64389267.20604114
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,41035877.23476019
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,34738882.336793914
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,86638336.93805182
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,65468202.27835922
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,97328522.68515587
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,55224721.68424492
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,94301608.17989776
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,37876629.377196856
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,33346668.608455174
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,99171142.9663158
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,56538432.29461221
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,77915665.22006571
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,36606131.53269519
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,36185198.50981281
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,96613226.42665654
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,61192563.521859266
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,75009318.04808699
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,42969027.47773789
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,82430530.20454961
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,46248829.062309116
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,12525673.667892428
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,91619369.29316857
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,69351469.25529446
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,123624438.26964045
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,48785426.92898012
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,76355537.21233109
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,40008974.506571814
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,79141497.0396538
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,35278297.73863415
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,101582373.64962639
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,62469911.53223728
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,24167192.52989333
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,101235419.5910494
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,36360376.301461436
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,18724663.424679797
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,63205200.64429526
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,52986476.646785684
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,55664920.19790324
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,46756338.15308541
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,26969834.200889897
