section_00_target_test_normal_0018_vel_1200.wav,19480052.53542453
section_00_target_test_normal_0019_vel_1000.wav,23477032.246444486
section_00_target_test_normal_0020_vel_1300.wav,19086238.193264317
section_00_target_test_normal_0021_vel_100.wav,60375403.55678302
section_00_target_test_normal_0022_vel_600.wav,43680512.33903956
section_00_target_test_normal_0023_vel_200.wav,36254376.17888386
section_00_target_test_normal_0024_vel_800.wav,25611176.23524753
section_00_target_test_normal_0025_vel_1200.wav,15280513.465707844
section_00_target_test_normal_0026_vel_1000.wav,17591324.549119934
section_00_target_test_normal_0027_vel_1000.wav,25153758.445968125
section_00_target_test_normal_0028_vel_200.wav,36708959.05982905
section_00_target_test_normal_0029_vel_800.wav,29234923.81183446
section_00_target_test_normal_0030_vel_400.wav,48190265.82945194
section_00_target_test_normal_0031_vel_600.wav,32648749.223429117
section_00_target_test_normal_0032_vel_800.wav,31372807.114163052
section_00_target_test_normal_0033_vel_1300.wav,17932152.230824105
section_00_target_test_normal_0034_vel_1000.wav,21263901.11563645
section_00_target_test_normal_0035_vel_200.wav,38084342.65815944
section_00_target_test_normal_0036_vel_100.wav,45433459.06210525
section_00_target_test_normal_0037_vel_1300.wav,20640736.807508443
section_00_target_test_normal_0038_vel_400.wav,52449958.16828293
section_00_target_test_normal_0039_vel_600.wav,32540615.418859173
section_00_target_test_normal_0040_vel_200.wav,41703589.88270869
section_00_target_test_normal_0041_vel_200.wav,84899203.70403934
section_00_target_test_normal_0042_vel_800.wav,36629248.872417375
section_00_target_test_normal_0043_vel_100.wav,48427970.69011737
section_00_target_test_normal_0044_vel_100.wav,48321634.28714317
section_00_target_test_normal_0045_vel_800.wav,28018969.258055996
section_00_target_test_normal_0046_vel_100.wav,53407082.86174042
section_00_target_test_normal_0047_vel_100.wav,41726933.36365163
section_00_target_test_normal_0048_vel_1300.wav,14698726.468758084
section_00_target_test_normal_0049_vel_800.wav,34211383.031284
section_00_source_test_anomaly_0000_vel_1100.wav,28373702.777011465
section_00_source_test_anomaly_0001_vel_1100.wav,25190713.80433503
section_00_source_test_anomaly_0002_vel_300.wav,22203313.335182022
section_00_source_test_anomaly_0003_vel_300.wav,41206115.196498804
section_00_source_test_anomaly_0004_vel_700.wav,63159487.12501264
section_00_source_test_anomaly_0005_vel_700.wav,37483480.90257174
section_00_source_test_anomaly_0006_vel_900.wav,45951123.95066094
section_00_source_test_anomaly_0007_vel_900.wav,49004323.00723822
section_00_source_test_anomaly_0008_vel_900.wav,43614264.65114932
section_00_source_test_anomaly_0009_vel_300.wav,35498385.21452034
section_00_source_test_anomaly_0010_vel_500.wav,66141802.77258273
section_00_source_test_anomaly_0011_vel_700.wav,27869455.405678343
section_00_source_test_anomaly_0012_vel_1100.wav,56455535.69242577
section_00_source_test_anomaly_0013_vel_500.wav,48869447.91262425
section_00_source_test_anomaly_0014_vel_1100.wav,29404239.236012045
section_00_source_test_anomaly_0015_vel_500.wav,52019421.951941065
section_00_source_test_anomaly_0016_vel_700.wav,55048112.79424249
section_00_source_test_anomaly_0017_vel_1100.wav,37671939.70740945
section_00_source_test_anomaly_0018_vel_300.wav,44353021.9924422
section_00_source_test_anomaly_0019_vel_500.wav,66126948.090072356
section_00_source_test_anomaly_0020_vel_900.wav,51008564.62852558
section_00_source_test_anomaly_0021_vel_500.wav,51241644.22219625
section_00_source_test_anomaly_0022_vel_1100.wav,67243781.05404057
section_00_source_test_anomaly_0023_vel_300.wav,39456047.50289034
section_00_source_test_anomaly_0024_vel_300.wav,36554935.52799458
section_00_source_test_anomaly_0025_vel_900.wav,59458124.07710726
section_00_source_test_anomaly_0026_vel_500.wav,66991771.11852747
section_00_source_test_anomaly_0027_vel_500.wav,55459268.259467326
section_00_source_test_anomaly_0028_vel_700.wav,43617245.96919676
section_00_source_test_anomaly_0029_vel_1100.wav,58265394.861839816
section_00_source_test_anomaly_0030_vel_900.wav,42243395.72118045
section_00_source_test_anomaly_0031_vel_300.wav,37030663.3785272
section_00_source_test_anomaly_0032_vel_300.wav,27378667.97774816
section_00_source_test_anomaly_0033_vel_900.wav,32603809.59827472
section_00_source_test_anomaly_0034_vel_700.wav,33610745.87916113
section_00_source_test_anomaly_0035_vel_500.wav,66969531.690256916
section_00_source_test_anomaly_0036_vel_700.wav,55799391.9136608
section_00_source_test_anomaly_0037_vel_700.wav,63800152.138955936
section_00_source_test_anomaly_0038_vel_500.wav,82032052.81895797
section_00_source_test_anomaly_0039_vel_900.wav,46964147.56663722
section_00_source_test_anomaly_0040_vel_1100.wav,72234482.23374328
section_00_source_test_anomaly_0041_vel_1100.wav,43833618.19184141
section_00_source_test_anomaly_0042_vel_500.wav,63016228.21739385
section_00_source_test_anomaly_0043_vel_1100.wav,59803891.37994306
section_00_source_test_anomaly_0044_vel_700.wav,37414326.24063634
section_00_source_test_anomaly_0045_vel_700.wav,23605170.313330818
section_00_source_test_anomaly_0046_vel_300.wav,51217104.20739489
section_00_source_test_anomaly_0047_vel_900.wav,62788648.66356359
section_00_source_test_anomaly_0048_vel_900.wav,59750828.7511613
section_00_source_test_anomaly_0049_vel_300.wav,49588166.47540026
section_00_target_test_anomaly_0000_vel_100.wav,53263920.30461895
section_00_target_test_anomaly_0001_vel_800.wav,48700886.72757039
section_00_target_test_anomaly_0002_vel_1300.wav,70452929.89169796
section_00_target_test_anomaly_0003_vel_1300.wav,33199768.695829984
section_00_target_test_anomaly_0004_vel_200.wav,49184356.39484472
section_00_target_test_anomaly_0005_vel_400.wav,53424629.787663475
section_00_target_test_anomaly_0006_vel_1300.wav,33270321.77729548
section_00_target_test_anomaly_0007_vel_600.wav,55129749.64043442
section_00_target_test_anomaly_0008_vel_600.wav,54859749.159571104
section_00_target_test_anomaly_0009_vel_200.wav,63971308.66914233
section_00_target_test_anomaly_0010_vel_1000.wav,54663089.4393683
section_00_target_test_anomaly_0011_vel_600.wav,71007944.67620401
section_00_target_test_anomaly_0012_vel_400.wav,66197089.02484836
section_00_target_test_anomaly_0013_vel_1300.wav,58903653.659603074
section_00_target_test_anomaly_0014_vel_400.wav,50320063.97576469
section_00_target_test_anomaly_0015_vel_400.wav,56011104.41846337
section_00_target_test_anomaly_0016_vel_1000.wav,43482526.20534158
section_00_target_test_anomaly_0017_vel_800.wav,58852140.67604376
section_00_target_test_anomaly_0018_vel_1200.wav,47426547.02839157
section_00_target_test_anomaly_0019_vel_1000.wav,33015757.798471455
section_00_target_test_anomaly_0020_vel_1000.wav,45929265.40454733
section_00_target_test_anomaly_0021_vel_100.wav,45677790.6359423
section_00_target_test_anomaly_0022_vel_1200.wav,34132178.148635395
section_00_target_test_anomaly_0023_vel_400.wav,61302417.86183077
section_00_target_test_anomaly_0024_vel_1200.wav,62445143.353531
section_00_target_test_anomaly_0025_vel_400.wav,61126623.69858714
section_00_target_test_anomaly_0026_vel_800.wav,52467423.08249922
section_00_target_test_anomaly_0027_vel_800.wav,46980045.7327167
section_00_target_test_anomaly_0028_vel_1300.wav,49498123.32778438
section_00_target_test_anomaly_0029_vel_100.wav,64469595.65091016
section_00_target_test_anomaly_0030_vel_800.wav,52701864.49105774
section_00_target_test_anomaly_0031_vel_1200.wav,46624785.6802156
section_00_target_test_anomaly_0032_vel_1300.wav,74299613.90341155
section_00_target_test_anomaly_0033_vel_100.wav,43603671.110047586
section_00_target_test_anomaly_0034_vel_100.wav,49100857.98737354
section_00_target_test_anomaly_0035_vel_200.wav,58485251.835620455
section_00_target_test_anomaly_0036_vel_600.wav,59737579.07380692
section_00_target_test_anomaly_0037_vel_1200.wav,46297309.61743576
section_00_target_test_anomaly_0038_vel_800.wav,47199468.72535271
section_00_target_test_anomaly_0039_vel_600.wav,51249901.49543159
section_00_target_test_anomaly_0040_vel_1300.wav,40167309.51144766
section_00_target_test_anomaly_0041_vel_100.wav,61273166.78993433
section_00_target_test_anomaly_0042_vel_1000.wav,42907856.501982845
section_00_target_test_anomaly_0043_vel_1000.wav,51749967.22591883
section_00_target_test_anomaly_0044_vel_600.wav,62614479.581587955
section_00_target_test_anomaly_0045_vel_1300.wav,62097913.28086167
section_00_target_test_anomaly_0046_vel_1200.wav,38515876.69618301
section_00_target_test_anomaly_0047_vel_200.wav,50040489.231575206
section_00_target_test_anomaly_0048_vel_200.wav,59289296.15612704
section_00_target_test_anomaly_0049_vel_200.wav,59759583.136729166
