section_00_source_test_anomaly_0044_pat_00.wav,16687522.61908876
section_00_source_test_anomaly_0045_pat_00.wav,36126109.52412237
section_00_source_test_anomaly_0046_pat_00.wav,16838480.56606146
section_00_source_test_anomaly_0047_pat_00.wav,17105190.258112743
section_00_source_test_anomaly_0048_pat_01.wav,19436560.873650808
section_00_source_test_anomaly_0049_pat_00.wav,18377135.7560426
section_00_target_test_anomaly_0000_pat_02.wav,27861079.36500236
section_00_target_test_anomaly_0001_pat_03.wav,27843351.85737921
section_00_target_test_anomaly_0002_pat_02.wav,29437901.56732001
section_00_target_test_anomaly_0003_pat_03.wav,29928218.120321594
section_00_target_test_anomaly_0004_pat_03.wav,25975773.662199475
section_00_target_test_anomaly_0005_pat_02.wav,46583727.74445425
section_00_target_test_anomaly_0006_pat_03.wav,27834257.566247247
section_00_target_test_anomaly_0007_pat_03.wav,27114392.21959395
section_00_target_test_anomaly_0008_pat_03.wav,38830093.30213821
section_00_target_test_anomaly_0009_pat_03.wav,37253799.46336734
section_00_target_test_anomaly_0010_pat_02.wav,27738818.78645976
section_00_target_test_anomaly_0011_pat_03.wav,28052469.80042502
section_00_target_test_anomaly_0012_pat_02.wav,35780923.38183212
section_00_target_test_anomaly_0013_pat_02.wav,30879393.95399046
section_00_target_test_anomaly_0014_pat_03.wav,42374463.80782055
section_00_target_test_anomaly_0015_pat_02.wav,42432353.71761384
section_00_target_test_anomaly_0016_pat_02.wav,21585381.064569473
section_00_target_test_anomaly_0017_pat_02.wav,46437668.14906962
section_00_target_test_anomaly_0018_pat_03.wav,36958249.93533343
section_00_target_test_anomaly_0019_pat_02.wav,23425013.075147208
section_00_target_test_anomaly_0020_pat_03.wav,26289898.852147713
section_00_target_test_anomaly_0021_pat_02.wav,29237112.230564665
section_00_target_test_anomaly_0022_pat_03.wav,30008944.17528516
section_00_target_test_anomaly_0023_pat_02.wav,26337973.950497746
section_00_target_test_anomaly_0024_pat_02.wav,23029180.287782386
section_00_target_test_anomaly_0025_pat_03.wav,31624998.27307772
section_00_target_test_anomaly_0026_pat_03.wav,28201786.5975854
section_00_target_test_anomaly_0027_pat_03.wav,35095492.202061646
section_00_target_test_anomaly_0028_pat_03.wav,22570936.37865375
section_00_target_test_anomaly_0029_pat_03.wav,28340175.501078933
section_00_target_test_anomaly_0030_pat_03.wav,35238233.196828045
section_00_target_test_anomaly_0031_pat_02.wav,41150736.25148138
section_00_target_test_anomaly_0032_pat_03.wav,26635647.18183546
section_00_target_test_anomaly_0033_pat_03.wav,34831145.277139604
section_00_target_test_anomaly_0034_pat_02.wav,36977185.68216773
section_00_target_test_anomaly_0035_pat_03.wav,25977464.271671467
section_00_target_test_anomaly_0036_pat_03.wav,24323618.619192913
section_00_target_test_anomaly_0037_pat_02.wav,22781691.03806364
section_00_target_test_anomaly_0038_pat_02.wav,24365778.684650823
section_00_target_test_anomaly_0039_pat_02.wav,27647184.17715871
section_00_target_test_anomaly_0040_pat_03.wav,26541557.762085624
section_00_target_test_anomaly_0041_pat_02.wav,26623463.375995398
section_00_target_test_anomaly_0042_pat_02.wav,25234519.245615512
section_00_target_test_anomaly_0043_pat_02.wav,31862411.879162695
section_00_target_test_anomaly_0044_pat_02.wav,24652821.704064142
section_00_target_test_anomaly_0045_pat_02.wav,27258394.00730117
section_00_target_test_anomaly_0046_pat_02.wav,22654383.79664641
section_00_target_test_anomaly_0047_pat_03.wav,41204537.275640085
section_00_target_test_anomaly_0048_pat_03.wav,27916491.558546342
section_00_target_test_anomaly_0049_pat_02.wav,32233041.421780992
