section_02_source_test_normal_0043_id_08.wav,19158872.75152998
section_02_source_test_normal_0044_id_13.wav,20946585.8753131
section_02_source_test_normal_0045_id_08.wav,7809039.780841302
section_02_source_test_normal_0046_id_05.wav,13444198.032055158
section_02_source_test_normal_0047_id_05.wav,12582090.433857225
section_02_source_test_normal_0048_id_08.wav,13980505.592474943
section_02_source_test_normal_0049_id_08.wav,10819700.096024059
section_02_target_test_normal_0000_id_00.wav,25009025.557062097
section_02_target_test_normal_0001_id_11.wav,24215718.3203411
section_02_target_test_normal_0002_id_02.wav,11695284.013350599
section_02_target_test_normal_0003_id_00.wav,28921838.44808966
section_02_target_test_normal_0004_id_11.wav,15504427.177965982
section_02_target_test_normal_0005_id_02.wav,26151757.81869305
section_02_target_test_normal_0006_id_11.wav,10806806.951878382
section_02_target_test_normal_0007_id_02.wav,22678052.295639023
section_02_target_test_normal_0008_id_02.wav,18234537.121968534
section_02_target_test_normal_0009_id_00.wav,24716714.077795256
section_02_target_test_normal_0010_id_00.wav,23775292.42458695
section_02_target_test_normal_0011_id_00.wav,14476308.645625003
section_02_target_test_normal_0012_id_11.wav,13957434.71297538
section_02_target_test_normal_0013_id_11.wav,8364365.3753317045
section_02_target_test_normal_0014_id_02.wav,36118513.925231405
section_02_target_test_normal_0015_id_11.wav,13073345.069339942
section_02_target_test_normal_0016_id_02.wav,23201425.856854126
section_02_target_test_normal_0017_id_11.wav,13702465.63839988
section_02_target_test_normal_0018_id_02.wav,31266218.984339453
section_02_target_test_normal_0019_id_00.wav,21034182.951589026
section_02_target_test_normal_0020_id_11.wav,17669165.681809172
section_02_target_test_normal_0021_id_00.wav,27670068.919786192
section_02_target_test_normal_0022_id_02.wav,30266920.960794173
section_02_target_test_normal_0023_id_02.wav,25041031.686759003
section_02_target_test_normal_0024_id_02.wav,26723340.060954817
section_02_target_test_normal_0025_id_02.wav,26779386.52678123
section_02_target_test_normal_0026_id_11.wav,24132018.841605604
section_02_target_test_normal_0027_id_00.wav,25990005.86543276
section_02_target_test_normal_0028_id_00.wav,24585889.733668722
section_02_target_test_normal_0029_id_11.wav,13584963.268267479
section_02_target_test_normal_0030_id_02.wav,32631065.269308012
section_02_target_test_normal_0031_id_02.wav,18110586.810966358
section_02_target_test_normal_0032_id_00.wav,31403598.43250216
section_02_target_test_normal_0033_id_11.wav,9854436.219894134
section_02_target_test_normal_0034_id_11.wav,5702093.783263907
section_02_target_test_normal_0035_id_11.wav,12937901.225569056
section_02_target_test_normal_0036_id_00.wav,24220747.130108424
section_02_target_test_normal_0037_id_02.wav,29173712.347927984
section_02_target_test_normal_0038_id_00.wav,22256145.18578256
section_02_target_test_normal_0039_id_00.wav,15807520.066451985
section_02_target_test_normal_0040_id_02.wav,21818722.143719792
section_02_target_test_normal_0041_id_11.wav,14878970.719777815
section_02_target_test_normal_0042_id_02.wav,20928725.80276137
section_02_target_test_normal_0043_id_00.wav,34803551.05497335
section_02_target_test_normal_0044_id_11.wav,8838607.13740623
section_02_target_test_normal_0045_id_00.wav,17955855.635954358
section_02_target_test_normal_0046_id_00.wav,13229132.805964172
section_02_target_test_normal_0047_id_11.wav,12139772.93061673
section_02_target_test_normal_0048_id_02.wav,28362760.82684295
section_02_target_test_normal_0049_id_11.wav,8882587.874231558
section_02_source_test_anomaly_0000_id_05.wav,19116141.834300876
section_02_source_test_anomaly_0001_id_05.wav,14889083.121597353
section_02_source_test_anomaly_0002_id_08.wav,35805862.376537286
section_02_source_test_anomaly_0003_id_13.wav,28095131.599233154
section_02_source_test_anomaly_0004_id_05.wav,14533161.982984554
section_02_source_test_anomaly_0005_id_08.wav,32813595.696975805
section_02_source_test_anomaly_0006_id_13.wav,17605255.34758811
section_02_source_test_anomaly_0007_id_13.wav,18920234.392329074
section_02_source_test_anomaly_0008_id_08.wav,32794182.731907338
section_02_source_test_anomaly_0009_id_08.wav,34050253.25293244
section_02_source_test_anomaly_0010_id_08.wav,33807034.17240526
section_02_source_test_anomaly_0011_id_13.wav,17276943.146659918
section_02_source_test_anomaly_0012_id_08.wav,30444756.24741301
section_02_source_test_anomaly_0013_id_13.wav,13695740.285033386
section_02_source_test_anomaly_0014_id_05.wav,13653255.297665019
section_02_source_test_anomaly_0015_id_05.wav,17539032.667211916
section_02_source_test_anomaly_0016_id_13.wav,22727744.21616026
section_02_source_test_anomaly_0017_id_13.wav,13714470.817863517
section_02_source_test_anomaly_0018_id_13.wav,16163463.96688916
section_02_source_test_anomaly_0019_id_05.wav,14899500.88420904
section_02_source_test_anomaly_0020_id_08.wav,31940623.38501232
section_02_source_test_anomaly_0021_id_13.wav,12009516.14414156
section_02_source_test_anomaly_0022_id_08.wav,40120337.676063664
section_02_source_test_anomaly_0023_id_08.wav,35306509.10157169
section_02_source_test_anomaly_0024_id_08.wav,33524206.03409007
section_02_source_test_anomaly_0025_id_08.wav,29220066.294694133
section_02_source_test_anomaly_0026_id_08.wav,35229928.77116728
section_02_source_test_anomaly_0027_id_05.wav,7086921.832884148
section_02_source_test_anomaly_0028_id_13.wav,24100729.822633572
section_02_source_test_anomaly_0029_id_08.wav,30711079.467633598
section_02_source_test_anomaly_0030_id_05.wav,17645660.26018516
section_02_source_test_anomaly_0031_id_13.wav,18986852.587048143
section_02_source_test_anomaly_0032_id_05.wav,15520093.784488086
section_02_source_test_anomaly_0033_id_13.wav,22807522.702952676
section_02_source_test_anomaly_0034_id_05.wav,9376402.562248796
section_02_source_test_anomaly_0035_id_13.wav,16026010.628074538
section_02_source_test_anomaly_0036_id_08.wav,37296532.12670087
section_02_source_test_anomaly_0037_id_13.wav,9826868.489039565
section_02_source_test_anomaly_0038_id_08.wav,31219527.6589526
section_02_source_test_anomaly_0039_id_05.wav,11311099.78073999
section_02_source_test_anomaly_0040_id_05.wav,16033399.749227468
section_02_source_test_anomaly_0041_id_05.wav,11256846.08745614
section_02_source_test_anomaly_0042_id_08.wav,34527218.21979701
section_02_source_test_anomaly_0043_id_08.wav,27882603.47567822
section_02_source_test_anomaly_0044_id_05.wav,15879603.841022315
section_02_source_test_anomaly_0045_id_13.wav,20924729.2933445
section_02_source_test_anomaly_0046_id_05.wav,10762108.18200539
section_02_source_test_anomaly_0047_id_05.wav,19174517.417931706
section_02_source_test_anomaly_0048_id_13.wav,15614264.929866362
section_02_source_test_anomaly_0049_id_13.wav,14398189.17108134
section_02_target_test_anomaly_0000_id_11.wav,14421018.672760686
section_02_target_test_anomaly_0001_id_11.wav,13896726.230373884
section_02_target_test_anomaly_0002_id_02.wav,31476737.50279158
section_02_target_test_anomaly_0003_id_00.wav,9764320.871502183
section_02_target_test_anomaly_0004_id_11.wav,16941917.977251355
section_02_target_test_anomaly_0005_id_11.wav,18450599.979115248
section_02_target_test_anomaly_0006_id_00.wav,20049660.459819503
section_02_target_test_anomaly_0007_id_02.wav,13963906.964612361
section_02_target_test_anomaly_0008_id_11.wav,13285090.943795841
section_02_target_test_anomaly_0009_id_02.wav,20151357.74916404
section_02_target_test_anomaly_0010_id_02.wav,12940019.933653645
section_02_target_test_anomaly_0011_id_02.wav,13693307.5074265
section_02_target_test_anomaly_0012_id_00.wav,13054736.338097055
section_02_target_test_anomaly_0013_id_02.wav,19900677.572606146
section_02_target_test_anomaly_0014_id_11.wav,13040346.63739176
section_02_target_test_anomaly_0015_id_11.wav,21543457.61745018
section_02_target_test_anomaly_0016_id_00.wav,14126475.500699528
section_02_target_test_anomaly_0017_id_00.wav,13894787.008709595
section_02_target_test_anomaly_0018_id_02.wav,12673048.451197043
section_02_target_test_anomaly_0019_id_11.wav,15440783.2904197
section_02_target_test_anomaly_0020_id_00.wav,12569284.65199527
section_02_target_test_anomaly_0021_id_00.wav,15172498.53929108
section_02_target_test_anomaly_0022_id_02.wav,26281467.568220362
section_02_target_test_anomaly_0023_id_02.wav,16584625.207101945
section_02_target_test_anomaly_0024_id_11.wav,11577991.600814607
section_02_target_test_anomaly_0025_id_02.wav,25855484.08629845
section_02_target_test_anomaly_0026_id_00.wav,20885146.71819728
section_02_target_test_anomaly_0027_id_11.wav,15077796.552787136
section_02_target_test_anomaly_0028_id_11.wav,14114835.562140374
section_02_target_test_anomaly_0029_id_00.wav,18058715.004661523
section_02_target_test_anomaly_0030_id_02.wav,11386651.47385962
section_02_target_test_anomaly_0031_id_11.wav,15644691.254622426
section_02_target_test_anomaly_0032_id_02.wav,19612721.34437222
section_02_target_test_anomaly_0033_id_00.wav,13136996.810901994
section_02_target_test_anomaly_0034_id_00.wav,14939682.337292895
section_02_target_test_anomaly_0035_id_11.wav,15188603.173259098
section_02_target_test_anomaly_0036_id_02.wav,20549163.034015488
section_02_target_test_anomaly_0037_id_00.wav,16982465.82006574
section_02_target_test_anomaly_0038_id_02.wav,12686321.370814022
section_02_target_test_anomaly_0039_id_00.wav,13805979.487791829
section_02_target_test_anomaly_0040_id_11.wav,20176159.791928075
section_02_target_test_anomaly_0041_id_00.wav,14627543.06936372
section_02_target_test_anomaly_0042_id_00.wav,32848455.412467197
section_02_target_test_anomaly_0043_id_11.wav,25226729.97487238
section_02_target_test_anomaly_0044_id_02.wav,26675846.53190148
section_02_target_test_anomaly_0045_id_02.wav,13296856.491791613
section_02_target_test_anomaly_0046_id_11.wav,16418102.880971735
section_02_target_test_anomaly_0047_id_00.wav,19971527.625799187
section_02_target_test_anomaly_0048_id_02.wav,19672642.06384005
section_02_target_test_anomaly_0049_id_11.wav,19589360.61469353
