section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,82690873.61318325
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,71796896.99425282
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,62420985.59064445
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,58679487.86000077
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,62358769.64794016
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,50633084.0126492
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,96839200.50280868
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,64183325.150001004
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,90506131.57754907
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,64702541.80709095
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,63635989.29624033
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,38146336.17387461
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,64242745.13350089
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,57258137.34114891
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,42079898.372621655
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,37240871.2431165
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,46876619.7548297
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,34386874.7368353
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,55876501.3341295
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,54725196.73232205
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,78305187.45087698
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,70939009.74214512
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,52064916.36365142
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,44097126.28456855
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,70495263.7276442
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,85329748.77853036
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,54649352.48165415
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,17291072.39007525
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,24830505.466883637
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,14483189.498361299
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,18955126.790473554
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,33717223.83090107
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,21589559.343196783
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,17781282.226166364
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,29118050.691421315
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,15221751.162041733
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,22613611.676742718
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,20997946.307911616
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,18735574.80693567
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,25664813.012643415
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,25547669.929178353
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,25516362.27114298
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,33528383.811026257
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,34325249.57598238
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,41513519.90846638
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,22520215.880580183
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,16993388.52598352
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,18313226.139457144
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,23356573.042512715
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,23360991.17904161
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,21685825.098128203
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,21157333.102284264
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,22359867.082251813
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,26199383.630202327
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,17790883.844623733
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,26019492.223155744
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,20443330.994054325
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,26657049.66784999
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,24845799.4805304
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,16548771.437238377
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,26039507.32004874
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,25154309.263036493
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,29801645.464600917
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,22994275.180167183
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,17625206.654608417
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,27525712.602500807
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,16217895.099083629
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,17937150.269224063
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,25708712.993989732
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,20282247.225786354
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,13996221.564065628
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,17936986.900052067
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,18329174.626227032
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,15734319.20967637
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,21470007.160365842
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,24316780.69528391
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,24795971.721553672
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,56635648.983286
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,67095467.325464636
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,70401155.17828761
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,52132459.81190749
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,52304748.29906867
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,96837410.49406144
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,60940639.6201466
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,76110648.80492182
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,70563814.2259114
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,49181966.21927881
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,65058065.71452498
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,58459364.60338844
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,56032155.47302979
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,77006728.83866732
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,83272284.58225952
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,58341028.1768634
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,82029689.87463911
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,64009177.04146726
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,63151899.507312775
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,71149554.91415542
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,75677442.8533231
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,54985064.17737486
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,56510620.71698313
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,68216179.21148728
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,68462073.99725051
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,83884509.30279358
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,84144168.1137302
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,77540213.29390153
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,83448804.7427552
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,77277289.12006076
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,82420685.06671049
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,94453635.18130524
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,88565598.24622329
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,69289162.8112744
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,86181493.3140332
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,72954028.53632614
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,71949828.36580764
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,82188203.40758686
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,83545444.82433707
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,91642817.74966875
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,95253835.4504758
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,98551770.178288
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,57638213.62472748
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,53075368.24803111
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,40280689.18051183
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,84641532.37442486
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,71803873.62656218
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,75418683.24952185
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,76791428.54096082
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,60040497.7291094
