section_02_target_test_normal_0009_f-n_C.wav,39920901.59228099
section_02_target_test_normal_0010_f-n_C.wav,31167597.83644946
section_02_target_test_normal_0011_f-n_C.wav,59567115.986056246
section_02_target_test_normal_0012_f-n_C.wav,67105921.475505106
section_02_target_test_normal_0013_f-n_C.wav,37488907.37917139
section_02_target_test_normal_0014_f-n_C.wav,45467638.0288769
section_02_target_test_normal_0015_f-n_C.wav,68155239.38612162
section_02_target_test_normal_0016_f-n_C.wav,41339885.408460304
section_02_target_test_normal_0017_f-n_C.wav,22245971.864912014
section_02_target_test_normal_0018_f-n_C.wav,42283598.22000134
section_02_target_test_normal_0019_f-n_C.wav,56014124.920483835
section_02_target_test_normal_0020_f-n_C.wav,63051161.777040794
section_02_target_test_normal_0021_f-n_C.wav,68822511.64182094
section_02_target_test_normal_0022_f-n_C.wav,50352165.99079741
section_02_target_test_normal_0023_f-n_C.wav,75536032.06801485
section_02_target_test_normal_0024_f-n_C.wav,69511692.54336798
section_02_target_test_normal_0025_f-n_C.wav,69653864.63353314
section_02_target_test_normal_0026_f-n_C.wav,45359658.57460318
section_02_target_test_normal_0027_f-n_C.wav,72385806.76200414
section_02_target_test_normal_0028_f-n_C.wav,51679215.3277198
section_02_target_test_normal_0029_f-n_C.wav,61939332.432730846
section_02_target_test_normal_0030_f-n_C.wav,58666647.20690567
section_02_target_test_normal_0031_f-n_C.wav,41589230.02977761
section_02_target_test_normal_0032_f-n_C.wav,52065576.60560584
section_02_target_test_normal_0033_f-n_C.wav,69470492.68490124
section_02_target_test_normal_0034_f-n_C.wav,72619715.59466054
section_02_target_test_normal_0035_f-n_C.wav,47345126.699167274
section_02_target_test_normal_0036_f-n_C.wav,65703391.899556406
section_02_target_test_normal_0037_f-n_C.wav,48521873.38760821
section_02_target_test_normal_0038_f-n_C.wav,65587807.87006333
section_02_target_test_normal_0039_f-n_C.wav,69409084.9375125
section_02_target_test_normal_0040_f-n_C.wav,59702151.72114541
section_02_target_test_normal_0041_f-n_C.wav,57404961.060405396
section_02_target_test_normal_0042_f-n_C.wav,85634932.18081973
section_02_target_test_normal_0043_f-n_C.wav,31211740.1409226
section_02_target_test_normal_0044_f-n_C.wav,47959969.45349467
section_02_target_test_normal_0045_f-n_C.wav,53551011.37795658
section_02_target_test_normal_0046_f-n_C.wav,87966344.24703132
section_02_target_test_normal_0047_f-n_C.wav,37366748.093469955
section_02_target_test_normal_0048_f-n_C.wav,83521645.98012702
section_02_target_test_normal_0049_f-n_C.wav,55886851.441305704
section_02_source_test_anomaly_0000_f-n_A.wav,31494189.447922688
section_02_source_test_anomaly_0001_f-n_A.wav,43659573.0572447
section_02_source_test_anomaly_0002_f-n_A.wav,31658480.03130262
section_02_source_test_anomaly_0003_f-n_A.wav,42242608.96838429
section_02_source_test_anomaly_0004_f-n_B.wav,19281822.648417033
section_02_source_test_anomaly_0005_f-n_B.wav,32146377.65380506
section_02_source_test_anomaly_0006_f-n_B.wav,57350793.35504786
section_02_source_test_anomaly_0007_f-n_B.wav,11875511.589183439
section_02_source_test_anomaly_0008_f-n_B.wav,44583780.5066391
section_02_source_test_anomaly_0009_f-n_B.wav,17688334.635996502
section_02_source_test_anomaly_0010_f-n_B.wav,35193254.056028254
section_02_source_test_anomaly_0011_f-n_A.wav,11756955.579317618
section_02_source_test_anomaly_0012_f-n_A.wav,24755302.530692093
section_02_source_test_anomaly_0013_f-n_A.wav,9366998.71253651
section_02_source_test_anomaly_0014_f-n_B.wav,15175361.199154096
section_02_source_test_anomaly_0015_f-n_B.wav,39551353.32029656
section_02_source_test_anomaly_0016_f-n_B.wav,9195638.142462613
section_02_source_test_anomaly_0017_f-n_A.wav,49749373.35885239
section_02_source_test_anomaly_0018_f-n_B.wav,24562883.912583537
section_02_source_test_anomaly_0019_f-n_A.wav,11610901.25042357
section_02_source_test_anomaly_0020_f-n_B.wav,55675674.406543665
section_02_source_test_anomaly_0021_f-n_B.wav,26155743.687962312
section_02_source_test_anomaly_0022_f-n_B.wav,35794958.92277114
section_02_source_test_anomaly_0023_f-n_A.wav,20832415.48656865
section_02_source_test_anomaly_0024_f-n_B.wav,42637574.115139194
section_02_source_test_anomaly_0025_f-n_B.wav,17304077.486302257
section_02_source_test_anomaly_0026_f-n_A.wav,40067414.28209498
section_02_source_test_anomaly_0027_f-n_B.wav,14164925.475558609
section_02_source_test_anomaly_0028_f-n_A.wav,43133028.2752804
section_02_source_test_anomaly_0029_f-n_B.wav,10246239.394087454
section_02_source_test_anomaly_0030_f-n_A.wav,22228352.297730915
section_02_source_test_anomaly_0031_f-n_B.wav,15620950.970361827
section_02_source_test_anomaly_0032_f-n_A.wav,26375818.633413102
section_02_source_test_anomaly_0033_f-n_B.wav,16070209.111864446
section_02_source_test_anomaly_0034_f-n_B.wav,20323422.3300339
section_02_source_test_anomaly_0035_f-n_A.wav,17286318.080104373
section_02_source_test_anomaly_0036_f-n_A.wav,14155798.561885335
section_02_source_test_anomaly_0037_f-n_B.wav,40597590.68062485
section_02_source_test_anomaly_0038_f-n_A.wav,24489106.896346014
section_02_source_test_anomaly_0039_f-n_A.wav,22692292.29901197
section_02_source_test_anomaly_0040_f-n_A.wav,21967448.749364596
section_02_source_test_anomaly_0041_f-n_B.wav,30685934.610031538
section_02_source_test_anomaly_0042_f-n_B.wav,32111050.016847987
section_02_source_test_anomaly_0043_f-n_B.wav,48894190.057527415
section_02_source_test_anomaly_0044_f-n_B.wav,25517052.496265057
section_02_source_test_anomaly_0045_f-n_B.wav,53995093.97730792
section_02_source_test_anomaly_0046_f-n_A.wav,19969363.59537385
section_02_source_test_anomaly_0047_f-n_A.wav,36401896.69000302
section_02_source_test_anomaly_0048_f-n_A.wav,26322019.89585688
section_02_source_test_anomaly_0049_f-n_B.wav,34830964.57286525
section_02_target_test_anomaly_0000_f-n_C.wav,59379832.234127484
section_02_target_test_anomaly_0001_f-n_C.wav,62170954.00237203
section_02_target_test_anomaly_0002_f-n_C.wav,86177161.71578977
section_02_target_test_anomaly_0003_f-n_C.wav,84580496.33624911
section_02_target_test_anomaly_0004_f-n_C.wav,70158269.18746309
section_02_target_test_anomaly_0005_f-n_C.wav,78355170.3256865
section_02_target_test_anomaly_0006_f-n_C.wav,60607770.09924514
section_02_target_test_anomaly_0007_f-n_C.wav,53523588.21352046
section_02_target_test_anomaly_0008_f-n_C.wav,60429080.929941125
section_02_target_test_anomaly_0009_f-n_C.wav,55326916.89518052
section_02_target_test_anomaly_0010_f-n_C.wav,61540542.61716921
section_02_target_test_anomaly_0011_f-n_C.wav,30132378.011239003
section_02_target_test_anomaly_0012_f-n_C.wav,63495464.103966035
section_02_target_test_anomaly_0013_f-n_C.wav,47571622.211629465
section_02_target_test_anomaly_0014_f-n_C.wav,64936596.60832281
section_02_target_test_anomaly_0015_f-n_C.wav,68679853.26058435
section_02_target_test_anomaly_0016_f-n_C.wav,52349574.24439558
section_02_target_test_anomaly_0017_f-n_C.wav,50933862.55594034
section_02_target_test_anomaly_0018_f-n_C.wav,39913729.63404813
section_02_target_test_anomaly_0019_f-n_C.wav,87214753.58229937
section_02_target_test_anomaly_0020_f-n_C.wav,64784769.96605824
section_02_target_test_anomaly_0021_f-n_C.wav,55724127.95369712
section_02_target_test_anomaly_0022_f-n_C.wav,35259603.31364434
section_02_target_test_anomaly_0023_f-n_C.wav,51641729.207634725
section_02_target_test_anomaly_0024_f-n_C.wav,64651553.277699016
section_02_target_test_anomaly_0025_f-n_C.wav,41880728.49450434
section_02_target_test_anomaly_0026_f-n_C.wav,65466392.33368112
section_02_target_test_anomaly_0027_f-n_C.wav,54675087.74404233
section_02_target_test_anomaly_0028_f-n_C.wav,70362910.75645742
section_02_target_test_anomaly_0029_f-n_C.wav,47173876.86258987
section_02_target_test_anomaly_0030_f-n_C.wav,83497025.80008824
section_02_target_test_anomaly_0031_f-n_C.wav,60352805.919960715
section_02_target_test_anomaly_0032_f-n_C.wav,72324205.30124485
section_02_target_test_anomaly_0033_f-n_C.wav,46421277.13382106
section_02_target_test_anomaly_0034_f-n_C.wav,53521692.883249775
section_02_target_test_anomaly_0035_f-n_C.wav,37285471.599765986
section_02_target_test_anomaly_0036_f-n_C.wav,84695856.4128762
section_02_target_test_anomaly_0037_f-n_C.wav,54433723.195440255
section_02_target_test_anomaly_0038_f-n_C.wav,62469440.08931731
section_02_target_test_anomaly_0039_f-n_C.wav,53313707.35265652
section_02_target_test_anomaly_0040_f-n_C.wav,97174717.00267689
section_02_target_test_anomaly_0041_f-n_C.wav,56087318.17508768
section_02_target_test_anomaly_0042_f-n_C.wav,76026034.07631053
section_02_target_test_anomaly_0043_f-n_C.wav,30210672.335381225
section_02_target_test_anomaly_0044_f-n_C.wav,49139847.184887275
section_02_target_test_anomaly_0045_f-n_C.wav,89120882.63918313
section_02_target_test_anomaly_0046_f-n_C.wav,68571694.34077968
section_02_target_test_anomaly_0047_f-n_C.wav,49154484.814291
section_02_target_test_anomaly_0048_f-n_C.wav,61270465.75120654
section_02_target_test_anomaly_0049_f-n_C.wav,83710983.84937482
