section_00_target_test_normal_0018_m-n_Y.wav,33328009.306593746
section_00_target_test_normal_0019_m-n_Y.wav,43208229.69800991
section_00_target_test_normal_0020_m-n_Y.wav,27712208.524909176
section_00_target_test_normal_0021_m-n_Z.wav,23467496.725542575
section_00_target_test_normal_0022_m-n_Z.wav,21413928.31550265
section_00_target_test_normal_0023_m-n_Z.wav,16557820.526076356
section_00_target_test_normal_0024_m-n_Z.wav,20393101.380299624
section_00_target_test_normal_0025_m-n_Z.wav,13568424.468975814
section_00_target_test_normal_0026_m-n_Y.wav,37168222.553068236
section_00_target_test_normal_0027_m-n_Z.wav,22406714.244180053
section_00_target_test_normal_0028_m-n_Y.wav,29446042.051250376
section_00_target_test_normal_0029_m-n_Y.wav,24574693.666554462
section_00_target_test_normal_0030_m-n_Y.wav,25377951.577544242
section_00_target_test_normal_0031_m-n_Y.wav,24919369.157568865
section_00_target_test_normal_0032_m-n_Y.wav,25155756.270366848
section_00_target_test_normal_0033_m-n_Z.wav,22521913.026083432
section_00_target_test_normal_0034_m-n_Y.wav,16215036.424637115
section_00_target_test_normal_0035_m-n_Z.wav,20124505.458955042
section_00_target_test_normal_0036_m-n_Y.wav,20673278.354278315
section_00_target_test_normal_0037_m-n_Y.wav,26082066.724712856
section_00_target_test_normal_0038_m-n_Y.wav,38145863.18429585
section_00_target_test_normal_0039_m-n_Z.wav,15262273.517571293
section_00_target_test_normal_0040_m-n_Y.wav,16772466.8280813
section_00_target_test_normal_0041_m-n_Y.wav,15606072.882948617
section_00_target_test_normal_0042_m-n_Z.wav,26427819.143583804
section_00_target_test_normal_0043_m-n_Y.wav,43677886.393361956
section_00_target_test_normal_0044_m-n_Z.wav,9562287.280769099
section_00_target_test_normal_0045_m-n_Z.wav,16798926.203996707
section_00_target_test_normal_0046_m-n_Y.wav,27108554.65648627
section_00_target_test_normal_0047_m-n_Z.wav,23122148.33450402
section_00_target_test_normal_0048_m-n_Y.wav,23116648.41936382
section_00_target_test_normal_0049_m-n_Z.wav,23287399.755042847
section_00_source_test_anomaly_0000_m-n_W.wav,11195650.005135784
section_00_source_test_anomaly_0001_m-n_X.wav,32057986.804451358
section_00_source_test_anomaly_0002_m-n_W.wav,4687701.183965136
section_00_source_test_anomaly_0003_m-n_W.wav,6297989.100743691
section_00_source_test_anomaly_0004_m-n_X.wav,7925455.440433809
section_00_source_test_anomaly_0005_m-n_X.wav,36534305.19169727
section_00_source_test_anomaly_0006_m-n_X.wav,26819043.531534016
section_00_source_test_anomaly_0007_m-n_W.wav,11868277.201727929
section_00_source_test_anomaly_0008_m-n_W.wav,5939070.902020669
section_00_source_test_anomaly_0009_m-n_X.wav,17105292.618387043
section_00_source_test_anomaly_0010_m-n_W.wav,8703658.99560062
section_00_source_test_anomaly_0011_m-n_W.wav,10001293.575088726
section_00_source_test_anomaly_0012_m-n_X.wav,10267313.281122645
section_00_source_test_anomaly_0013_m-n_X.wav,15648076.859170128
section_00_source_test_anomaly_0014_m-n_X.wav,23148975.591690905
section_00_source_test_anomaly_0015_m-n_W.wav,5674751.887047206
section_00_source_test_anomaly_0016_m-n_W.wav,5526723.458584968
section_00_source_test_anomaly_0017_m-n_X.wav,22926096.872004278
section_00_source_test_anomaly_0018_m-n_X.wav,21168409.160342343
section_00_source_test_anomaly_0019_m-n_W.wav,10299510.756787376
section_00_source_test_anomaly_0020_m-n_X.wav,27484047.62100721
section_00_source_test_anomaly_0021_m-n_X.wav,17547597.407724883
section_00_source_test_anomaly_0022_m-n_W.wav,7292047.742445011
section_00_source_test_anomaly_0023_m-n_W.wav,13327581.096674139
section_00_source_test_anomaly_0024_m-n_X.wav,12431570.757881377
section_00_source_test_anomaly_0025_m-n_X.wav,28301201.316950023
section_00_source_test_anomaly_0026_m-n_W.wav,7544486.932005089
section_00_source_test_anomaly_0027_m-n_X.wav,12798109.336857649
section_00_source_test_anomaly_0028_m-n_X.wav,20009835.435374334
section_00_source_test_anomaly_0029_m-n_W.wav,10472972.487387428
section_00_source_test_anomaly_0030_m-n_X.wav,32029739.72386181
section_00_source_test_anomaly_0031_m-n_X.wav,28244395.362499896
section_00_source_test_anomaly_0032_m-n_X.wav,21350684.103027795
section_00_source_test_anomaly_0033_m-n_W.wav,4737158.428815445
section_00_source_test_anomaly_0034_m-n_X.wav,22852981.114497542
section_00_source_test_anomaly_0035_m-n_W.wav,6969167.199266726
section_00_source_test_anomaly_0036_m-n_W.wav,11889276.511639308
section_00_source_test_anomaly_0037_m-n_X.wav,14803904.772939045
section_00_source_test_anomaly_0038_m-n_X.wav,43747776.508633316
section_00_source_test_anomaly_0039_m-n_X.wav,17051028.547034867
section_00_source_test_anomaly_0040_m-n_X.wav,29787549.754210502
section_00_source_test_anomaly_0041_m-n_X.wav,16040622.936503023
section_00_source_test_anomaly_0042_m-n_W.wav,9619524.405330285
section_00_source_test_anomaly_0043_m-n_X.wav,20904596.934196543
section_00_source_test_anomaly_0044_m-n_X.wav,27440013.617245164
section_00_source_test_anomaly_0045_m-n_W.wav,11702663.437524358
section_00_source_test_anomaly_0046_m-n_W.wav,5933872.820285573
section_00_source_test_anomaly_0047_m-n_W.wav,10379706.163242655
section_00_source_test_anomaly_0048_m-n_X.wav,30722490.279674284
section_00_source_test_anomaly_0049_m-n_X.wav,37447926.47818133
section_00_target_test_anomaly_0000_m-n_Y.wav,31851895.53183132
section_00_target_test_anomaly_0001_m-n_Z.wav,24137615.550485574
section_00_target_test_anomaly_0002_m-n_Z.wav,24239731.364379633
section_00_target_test_anomaly_0003_m-n_Z.wav,25932296.85878533
section_00_target_test_anomaly_0004_m-n_Z.wav,22936701.952929907
section_00_target_test_anomaly_0005_m-n_Z.wav,26134411.386210397
section_00_target_test_anomaly_0006_m-n_Y.wav,34202073.1039158
section_00_target_test_anomaly_0007_m-n_Z.wav,16225863.386000648
section_00_target_test_anomaly_0008_m-n_Y.wav,38957525.49995722
section_00_target_test_anomaly_0009_m-n_Y.wav,30314555.483944993
section_00_target_test_anomaly_0010_m-n_Z.wav,19506583.647506304
section_00_target_test_anomaly_0011_m-n_Z.wav,15907281.678612014
section_00_target_test_anomaly_0012_m-n_Z.wav,15112428.840927357
section_00_target_test_anomaly_0013_m-n_Z.wav,25360847.950292036
section_00_target_test_anomaly_0014_m-n_Z.wav,21706932.82524333
section_00_target_test_anomaly_0015_m-n_Z.wav,22660797.17763774
section_00_target_test_anomaly_0016_m-n_Z.wav,28163355.720595308
section_00_target_test_anomaly_0017_m-n_Z.wav,23408672.18523608
section_00_target_test_anomaly_0018_m-n_Y.wav,25851235.844773196
section_00_target_test_anomaly_0019_m-n_Z.wav,15300932.58612474
section_00_target_test_anomaly_0020_m-n_Y.wav,14515362.377276244
section_00_target_test_anomaly_0021_m-n_Y.wav,25062421.885146514
section_00_target_test_anomaly_0022_m-n_Y.wav,36371291.40494197
section_00_target_test_anomaly_0023_m-n_Y.wav,30409247.66862028
section_00_target_test_anomaly_0024_m-n_Y.wav,19798330.91220292
section_00_target_test_anomaly_0025_m-n_Z.wav,24748532.26069908
section_00_target_test_anomaly_0026_m-n_Z.wav,17562314.062360574
section_00_target_test_anomaly_0027_m-n_Y.wav,16962732.22787897
section_00_target_test_anomaly_0028_m-n_Z.wav,30053003.62464571
section_00_target_test_anomaly_0029_m-n_Z.wav,23821096.259361237
section_00_target_test_anomaly_0030_m-n_Z.wav,25041738.410850972
section_00_target_test_anomaly_0031_m-n_Z.wav,27234855.47804853
section_00_target_test_anomaly_0032_m-n_Y.wav,40431815.994997874
section_00_target_test_anomaly_0033_m-n_Y.wav,28511021.346778043
section_00_target_test_anomaly_0034_m-n_Z.wav,14357392.975773998
section_00_target_test_anomaly_0035_m-n_Y.wav,33663887.575200684
section_00_target_test_anomaly_0036_m-n_Z.wav,25842287.569312893
section_00_target_test_anomaly_0037_m-n_Z.wav,19490664.62958153
section_00_target_test_anomaly_0038_m-n_Z.wav,12193262.179396918
section_00_target_test_anomaly_0039_m-n_Y.wav,42269136.80245836
section_00_target_test_anomaly_0040_m-n_Y.wav,30237493.55317702
section_00_target_test_anomaly_0041_m-n_Y.wav,31998201.74784334
section_00_target_test_anomaly_0042_m-n_Y.wav,21487053.928357728
section_00_target_test_anomaly_0043_m-n_Z.wav,20105392.298936963
section_00_target_test_anomaly_0044_m-n_Y.wav,26287174.27908902
section_00_target_test_anomaly_0045_m-n_Z.wav,23443249.153087452
section_00_target_test_anomaly_0046_m-n_Y.wav,38985840.26929335
section_00_target_test_anomaly_0047_m-n_Y.wav,20884987.326135837
section_00_target_test_anomaly_0048_m-n_Y.wav,17723380.636484765
section_00_target_test_anomaly_0049_m-n_Y.wav,29077803.36410121
