section_00_target_test_anomaly_0005_volt_3.5.wav,10311919.61623196
section_00_target_test_anomaly_0006_volt_1.3.wav,12925772.457937915
section_00_target_test_anomaly_0007_volt_3.5.wav,12034035.614807282
section_00_target_test_anomaly_0008_volt_1.3.wav,18840443.438395604
section_00_target_test_anomaly_0009_volt_3.3.wav,8499079.704784181
section_00_target_test_anomaly_0010_volt_2.8.wav,8212392.577734241
section_00_target_test_anomaly_0011_volt_2.3.wav,12438178.177169096
section_00_target_test_anomaly_0012_volt_1.8.wav,28238132.991831485
section_00_target_test_anomaly_0013_volt_2.3.wav,7773497.795633468
section_00_target_test_anomaly_0014_volt_3.3.wav,8297630.443761754
section_00_target_test_anomaly_0015_volt_3.3.wav,7717884.787611806
section_00_target_test_anomaly_0016_volt_2.3.wav,27203797.059099033
section_00_target_test_anomaly_0017_volt_0.6.wav,8773768.085209403
section_00_target_test_anomaly_0018_volt_0.6.wav,10764414.95442066
section_00_target_test_anomaly_0019_volt_1.8.wav,12909188.166870384
section_00_target_test_anomaly_0020_volt_0.8.wav,8038464.256754107
section_00_target_test_anomaly_0021_volt_0.6.wav,4340192.589608022
section_00_target_test_anomaly_0022_volt_0.6.wav,7903545.151314192
section_00_target_test_anomaly_0023_volt_3.5.wav,10136234.840283815
section_00_target_test_anomaly_0024_volt_3.3.wav,10750415.496292222
section_00_target_test_anomaly_0025_volt_3.5.wav,10957114.73056767
section_00_target_test_anomaly_0026_volt_1.8.wav,35315804.96156674
section_00_target_test_anomaly_0027_volt_2.8.wav,14338750.725043293
section_00_target_test_anomaly_0028_volt_3.5.wav,8027689.566866948
section_00_target_test_anomaly_0029_volt_3.5.wav,13339656.723859563
section_00_target_test_anomaly_0030_volt_2.8.wav,9798036.955600727
section_00_target_test_anomaly_0031_volt_3.3.wav,8268155.025869381
section_00_target_test_anomaly_0032_volt_1.8.wav,13959697.710966524
section_00_target_test_anomaly_0033_volt_1.8.wav,34992696.60068396
section_00_target_test_anomaly_0034_volt_2.8.wav,8344887.3362983195
section_00_target_test_anomaly_0035_volt_2.3.wav,9515952.334786594
section_00_target_test_anomaly_0036_volt_0.8.wav,8812605.98126989
section_00_target_test_anomaly_0037_volt_0.6.wav,6587586.337185249
section_00_target_test_anomaly_0038_volt_2.3.wav,19219952.450319923
section_00_target_test_anomaly_0039_volt_2.8.wav,17136110.33692565
section_00_target_test_anomaly_0040_volt_0.8.wav,8318667.872406538
section_00_target_test_anomaly_0041_volt_1.3.wav,17152021.319149222
section_00_target_test_anomaly_0042_volt_2.3.wav,9246804.28601194
section_00_target_test_anomaly_0043_volt_3.5.wav,12935079.064652175
section_00_target_test_anomaly_0044_volt_0.8.wav,8747170.656204326
section_00_target_test_anomaly_0045_volt_0.8.wav,13047567.458188195
section_00_target_test_anomaly_0046_volt_0.6.wav,9813091.051869363
section_00_target_test_anomaly_0047_volt_3.3.wav,13311164.218753502
section_00_target_test_anomaly_0048_volt_2.8.wav,14504652.503411314
section_00_target_test_anomaly_0049_volt_1.3.wav,15352796.383208966
