section_01_source_test_anomaly_0011_ac_0.11.wav,50575866.08789015
section_01_source_test_anomaly_0012_ac_0.03.wav,26905150.911840275
section_01_source_test_anomaly_0013_ac_0.07.wav,28484575.047096126
section_01_source_test_anomaly_0014_ac_0.03.wav,41383493.68093568
section_01_source_test_anomaly_0015_ac_0.05.wav,57416988.92952806
section_01_source_test_anomaly_0016_ac_0.09.wav,57088546.247681886
section_01_source_test_anomaly_0017_ac_0.03.wav,30299093.29843755
section_01_source_test_anomaly_0018_ac_0.11.wav,30743306.69484377
section_01_source_test_anomaly_0019_ac_0.07.wav,61618506.242340766
section_01_source_test_anomaly_0020_ac_0.09.wav,28851341.91914496
section_01_source_test_anomaly_0021_ac_0.11.wav,28901621.098271113
section_01_source_test_anomaly_0022_ac_0.11.wav,39608588.64781402
section_01_source_test_anomaly_0023_ac_0.05.wav,51226415.0891885
section_01_source_test_anomaly_0024_ac_0.07.wav,40923882.67048183
section_01_source_test_anomaly_0025_ac_0.05.wav,39975915.17523726
section_01_source_test_anomaly_0026_ac_0.07.wav,52969586.63088236
section_01_source_test_anomaly_0027_ac_0.05.wav,46120607.52104875
section_01_source_test_anomaly_0028_ac_0.11.wav,25746228.174319208
section_01_source_test_anomaly_0029_ac_0.07.wav,54178185.826477274
section_01_source_test_anomaly_0030_ac_0.11.wav,37253534.972800806
section_01_source_test_anomaly_0031_ac_0.09.wav,42317243.33130874
section_01_source_test_anomaly_0032_ac_0.07.wav,47078710.21883097
section_01_source_test_anomaly_0033_ac_0.03.wav,53453440.389379516
section_01_source_test_anomaly_0034_ac_0.03.wav,51082106.21313235
section_01_source_test_anomaly_0035_ac_0.11.wav,40326089.73904777
section_01_source_test_anomaly_0036_ac_0.03.wav,44412025.9672046
section_01_source_test_anomaly_0037_ac_0.09.wav,37676020.65387666
section_01_source_test_anomaly_0038_ac_0.05.wav,45749906.03149356
section_01_source_test_anomaly_0039_ac_0.09.wav,46552346.93397387
section_01_source_test_anomaly_0040_ac_0.03.wav,49444022.14366545
section_01_source_test_anomaly_0041_ac_0.11.wav,32592757.659678806
section_01_source_test_anomaly_0042_ac_0.09.wav,51139296.72703311
section_01_source_test_anomaly_0043_ac_0.03.wav,70733635.46470943
section_01_source_test_anomaly_0044_ac_0.05.wav,30923287.49836512
section_01_source_test_anomaly_0045_ac_0.11.wav,27243216.634418555
section_01_source_test_anomaly_0046_ac_0.07.wav,43090985.19626406
section_01_source_test_anomaly_0047_ac_0.07.wav,44815234.633423775
section_01_source_test_anomaly_0048_ac_0.09.wav,39638195.63036442
section_01_source_test_anomaly_0049_ac_0.05.wav,53802300.54924397
section_01_target_test_anomaly_0000_ac_0.08.wav,28874478.789816972
section_01_target_test_anomaly_0001_ac_0.02.wav,34504270.97590944
section_01_target_test_anomaly_0002_ac_0.12.wav,47292590.52936428
section_01_target_test_anomaly_0003_ac_0.08.wav,49785703.82803556
section_01_target_test_anomaly_0004_ac_0.06.wav,39501059.49701742
section_01_target_test_anomaly_0005_ac_0.08.wav,43128588.613479115
section_01_target_test_anomaly_0006_ac_0.12.wav,31193585.45307203
section_01_target_test_anomaly_0007_ac_0.10.wav,47751689.36416994
section_01_target_test_anomaly_0008_ac_0.14.wav,19707603.08719992
section_01_target_test_anomaly_0009_ac_0.06.wav,71826406.67417265
section_01_target_test_anomaly_0010_ac_0.02.wav,52753238.496759474
section_01_target_test_anomaly_0011_ac_0.04.wav,49993658.58964497
section_01_target_test_anomaly_0012_ac_0.02.wav,54797186.78517397
section_01_target_test_anomaly_0013_ac_0.10.wav,34769409.86475722
section_01_target_test_anomaly_0014_ac_0.12.wav,39263984.489271365
section_01_target_test_anomaly_0015_ac_0.10.wav,38690937.81223903
section_01_target_test_anomaly_0016_ac_0.12.wav,33884186.545607805
section_01_target_test_anomaly_0017_ac_0.14.wav,34117747.442072324
section_01_target_test_anomaly_0018_ac_0.08.wav,46612915.62402654
section_01_target_test_anomaly_0019_ac_0.06.wav,50012388.12581338
section_01_target_test_anomaly_0020_ac_0.14.wav,36592696.616801664
section_01_target_test_anomaly_0021_ac_0.04.wav,30600894.410613857
section_01_target_test_anomaly_0022_ac_0.10.wav,46118474.176488176
section_01_target_test_anomaly_0023_ac_0.06.wav,42517181.75925677
section_01_target_test_anomaly_0024_ac_0.14.wav,32979994.10110277
section_01_target_test_anomaly_0025_ac_0.06.wav,40554108.06215226
section_01_target_test_anomaly_0026_ac_0.01.wav,34564873.1895481
section_01_target_test_anomaly_0027_ac_0.02.wav,39136729.7266175
section_01_target_test_anomaly_0028_ac_0.12.wav,31461265.94938197
section_01_target_test_anomaly_0029_ac_0.02.wav,41710922.600312844
section_01_target_test_anomaly_0030_ac_0.01.wav,36227258.56209242
section_01_target_test_anomaly_0031_ac_0.01.wav,28823474.484161068
section_01_target_test_anomaly_0032_ac_0.14.wav,33911085.57768416
section_01_target_test_anomaly_0033_ac_0.04.wav,41427246.865498975
section_01_target_test_anomaly_0034_ac_0.06.wav,45656054.15508431
section_01_target_test_anomaly_0035_ac_0.10.wav,20631666.698001944
section_01_target_test_anomaly_0036_ac_0.08.wav,45846233.03983752
section_01_target_test_anomaly_0037_ac_0.02.wav,47413465.015213944
section_01_target_test_anomaly_0038_ac_0.08.wav,49672005.009389795
section_01_target_test_anomaly_0039_ac_0.14.wav,38115619.83313191
section_01_target_test_anomaly_0040_ac_0.14.wav,29065433.05299474
section_01_target_test_anomaly_0041_ac_0.04.wav,32189823.68321361
section_01_target_test_anomaly_0042_ac_0.04.wav,44123952.10101752
section_01_target_test_anomaly_0043_ac_0.04.wav,39587653.57467291
section_01_target_test_anomaly_0044_ac_0.01.wav,41744043.814360574
section_01_target_test_anomaly_0045_ac_0.14.wav,35504431.42753731
section_01_target_test_anomaly_0046_ac_0.10.wav,41607220.72757058
section_01_target_test_anomaly_0047_ac_0.12.wav,40260863.53358814
section_01_target_test_anomaly_0048_ac_0.01.wav,55154777.998616695
section_01_target_test_anomaly_0049_ac_0.01.wav,38000633.89565797
