section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,-508.03804854894963
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,-550.0757882473644
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,-574.1313335218211
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,-510.0835200075289
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,-565.249787719574
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,-484.32913858035175
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,-551.5104756718833
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,-533.2464514185201
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,-530.3369787991028
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,-559.9266840298017
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,-541.1818019305858
section_02_source_test_anomaly_0000_v1pat_05.wav,-558.1652238231158
section_02_source_test_anomaly_0001_v2pat_05.wav,-534.5611629969828
section_02_source_test_anomaly_0002_v1pat_05.wav,-552.5014623572299
section_02_source_test_anomaly_0003_v1pat_04.wav,-564.5174311653061
section_02_source_test_anomaly_0004_v1pat_05.wav,-555.1561372316489
section_02_source_test_anomaly_0005_v1pat_05.wav,-563.3551383811354
section_02_source_test_anomaly_0006_v1pat_04.wav,-561.724411893872
section_02_source_test_anomaly_0007_v2pat_05.wav,-561.0545753170157
section_02_source_test_anomaly_0008_v1pat_04.wav,-562.9263714642296
section_02_source_test_anomaly_0009_v1pat_05.wav,-553.2836501911914
section_02_source_test_anomaly_0010_v2pat_05.wav,-546.9789273770409
section_02_source_test_anomaly_0011_v1pat_05.wav,-561.6773324555934
section_02_source_test_anomaly_0012_v1pat_04.wav,-559.5365933142232
section_02_source_test_anomaly_0013_v2pat_05.wav,-547.4003620806052
section_02_source_test_anomaly_0014_v2pat_05.wav,-546.2105368817295
section_02_source_test_anomaly_0015_v1pat_04.wav,-531.3773320841201
section_02_source_test_anomaly_0016_v1pat_05.wav,-553.75507242045
section_02_source_test_anomaly_0017_v1pat_05.wav,-543.0614892362102
section_02_source_test_anomaly_0018_v1pat_04.wav,-472.12460190733736
section_02_source_test_anomaly_0019_v1pat_04.wav,-568.9442849934065
section_02_source_test_anomaly_0020_v2pat_05.wav,-549.6857775790111
section_02_source_test_anomaly_0021_v1pat_05.wav,-552.3225477527059
section_02_source_test_anomaly_0022_v1pat_04.wav,-562.404730925668
section_02_source_test_anomaly_0023_v2pat_05.wav,-556.7964873032277
section_02_source_test_anomaly_0024_v1pat_05.wav,-559.2994130062361
section_02_source_test_anomaly_0025_v1pat_05.wav,-540.4798204202825
section_02_source_test_anomaly_0026_v1pat_04.wav,-558.1393943126624
section_02_source_test_anomaly_0027_v1pat_04.wav,-544.2076635756277
section_02_source_test_anomaly_0028_v1pat_04.wav,302.8919686265268
section_02_source_test_anomaly_0029_v1pat_05.wav,-547.2490669190715
section_02_source_test_anomaly_0030_v1pat_04.wav,-560.3978639201707
section_02_source_test_anomaly_0031_v2pat_05.wav,-555.9994843190244
section_02_source_test_anomaly_0032_v1pat_04.wav,-537.5240750806342
section_02_source_test_anomaly_0033_v2pat_05.wav,-556.5143807123229
section_02_source_test_anomaly_0034_v1pat_04.wav,-552.7904218506926
section_02_source_test_anomaly_0035_v1pat_05.wav,-548.1438434720945
section_02_source_test_anomaly_0036_v2pat_05.wav,-524.9604778297422
section_02_source_test_anomaly_0037_v1pat_04.wav,-550.0331110253406
section_02_source_test_anomaly_0038_v2pat_05.wav,-543.9331864435301
section_02_source_test_anomaly_0039_v1pat_05.wav,-548.1379781995452
section_02_source_test_anomaly_0040_v2pat_05.wav,-94.35901478777203
section_02_source_test_anomaly_0041_v2pat_05.wav,-563.0221847877061
section_02_source_test_anomaly_0042_v1pat_05.wav,-548.3426383584626
section_02_source_test_anomaly_0043_v2pat_05.wav,-511.7093738808717
section_02_source_test_anomaly_0044_v2pat_05.wav,-546.0666174722264
section_02_source_test_anomaly_0045_v1pat_05.wav,-564.9262397097057
section_02_source_test_anomaly_0046_v1pat_04.wav,-499.0962773968253
section_02_source_test_anomaly_0047_v1pat_05.wav,-540.8799283617216
section_02_source_test_anomaly_0048_v2pat_05.wav,-540.7127749469564
section_02_source_test_anomaly_0049_v1pat_04.wav,-560.4760411566918
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,-538.0606861377994
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,-558.3124046366429
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,-549.3811599623775
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,-558.9164560690535
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,-499.2253251324897
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,-535.5338434660118
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,-554.4146993405096
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,-538.9667116494362
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,-548.057496827799
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,-487.3127777392767
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,-566.3429755322315
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,-541.8240715091733
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,-558.156648191864
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,-554.4647085002796
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,-538.3509365892794
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,-544.2122687762957
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,-485.33024092656467
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,-525.995985861553
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,-561.1134147731932
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,-547.7450323213324
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,-568.3907020915274
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,-526.772657893208
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,-542.0638803968926
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,-498.95904194432336
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,-568.9137474177558
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,9501.102907843468
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,-562.2576154747792
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,-555.5950120213137
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,-543.5262874495903
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,-557.0461521045071
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,-527.8186542128425
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,-546.678569317434
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,-562.8908938373805
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,-531.7826868828952
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,-545.9069489188175
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,-546.3885693961317
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,-557.2140760471939
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,-549.3394275825768
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,-569.6933726287286
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,-552.0740588589065
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,-530.2979640304482
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,-525.8516848082986
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,-549.580881243683
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,-553.6436311354805
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,-537.755705833578
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,-551.5853572028914
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,-548.9828578152855
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,-561.1853505656652
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,-534.8299579195644
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,-540.3855446631526
