section_02_target_test_normal_0007_id_02.wav,-578.7986970926321
section_02_target_test_normal_0008_id_02.wav,-554.5657707292057
section_02_target_test_normal_0009_id_00.wav,-570.17529159323
section_02_target_test_normal_0010_id_00.wav,13326.663983709945
section_02_target_test_normal_0011_id_00.wav,-566.1332348698305
section_02_target_test_normal_0012_id_11.wav,-567.3251427665391
section_02_target_test_normal_0013_id_11.wav,-569.105503415011
section_02_target_test_normal_0014_id_02.wav,-569.1974301805558
section_02_target_test_normal_0015_id_11.wav,-573.9473886102057
section_02_target_test_normal_0016_id_02.wav,-566.1744610398831
section_02_target_test_normal_0017_id_11.wav,-554.5466311196592
section_02_target_test_normal_0018_id_02.wav,-564.6736571891132
section_02_target_test_normal_0019_id_00.wav,-562.5090230391593
section_02_target_test_normal_0020_id_11.wav,-574.1897923177378
section_02_target_test_normal_0021_id_00.wav,-516.1901870966151
section_02_target_test_normal_0022_id_02.wav,-555.3062525234336
section_02_target_test_normal_0023_id_02.wav,-561.0793722938839
section_02_target_test_normal_0024_id_02.wav,-566.0832524809551
section_02_target_test_normal_0025_id_02.wav,-552.5554626986685
section_02_target_test_normal_0026_id_11.wav,-557.9862504995724
section_02_target_test_normal_0027_id_00.wav,-578.1113823309724
section_02_target_test_normal_0028_id_00.wav,-562.2705775455086
section_02_target_test_normal_0029_id_11.wav,-565.876672385257
section_02_target_test_normal_0030_id_02.wav,-483.3176973090591
section_02_target_test_normal_0031_id_02.wav,-566.9565385015187
section_02_target_test_normal_0032_id_00.wav,-574.5802616985112
section_02_target_test_normal_0033_id_11.wav,-553.1457899790059
section_02_target_test_normal_0034_id_11.wav,-570.4611148169446
section_02_target_test_normal_0035_id_11.wav,-568.0532836815266
section_02_target_test_normal_0036_id_00.wav,-569.9404870484643
section_02_target_test_normal_0037_id_02.wav,-566.5004980115975
section_02_target_test_normal_0038_id_00.wav,-570.8236742091578
section_02_target_test_normal_0039_id_00.wav,-541.8514533647892
section_02_target_test_normal_0040_id_02.wav,-565.6519572809771
section_02_target_test_normal_0041_id_11.wav,-540.8631765311156
section_02_target_test_normal_0042_id_02.wav,-550.0964251783212
section_02_target_test_normal_0043_id_00.wav,-555.0516971660488
section_02_target_test_normal_0044_id_11.wav,-575.6133132356917
section_02_target_test_normal_0045_id_00.wav,-571.9455953526681
section_02_target_test_normal_0046_id_00.wav,-480.6234635303484
section_02_target_test_normal_0047_id_11.wav,-565.032045985351
section_02_target_test_normal_0048_id_02.wav,-567.4056664720724
section_02_target_test_normal_0049_id_11.wav,-537.2372795401477
section_02_source_test_anomaly_0000_id_05.wav,-555.7152637568622
section_02_source_test_anomaly_0001_id_05.wav,-559.5234641124007
section_02_source_test_anomaly_0002_id_08.wav,-556.7483235230933
section_02_source_test_anomaly_0003_id_13.wav,-552.1821607149029
section_02_source_test_anomaly_0004_id_05.wav,-552.967069525529
section_02_source_test_anomaly_0005_id_08.wav,-557.8450597135889
section_02_source_test_anomaly_0006_id_13.wav,-569.3744468301236
section_02_source_test_anomaly_0007_id_13.wav,-562.693821633905
section_02_source_test_anomaly_0008_id_08.wav,-537.6880307365659
section_02_source_test_anomaly_0009_id_08.wav,-560.8944484112369
section_02_source_test_anomaly_0010_id_08.wav,-558.5604734801855
section_02_source_test_anomaly_0011_id_13.wav,-565.0961344472062
section_02_source_test_anomaly_0012_id_08.wav,-540.1014219708145
section_02_source_test_anomaly_0013_id_13.wav,-565.7120646978959
section_02_source_test_anomaly_0014_id_05.wav,-559.2104331748625
section_02_source_test_anomaly_0015_id_05.wav,-544.0401044390296
section_02_source_test_anomaly_0016_id_13.wav,-563.7950601534176
section_02_source_test_anomaly_0017_id_13.wav,-555.4577623358791
section_02_source_test_anomaly_0018_id_13.wav,-561.625768287132
section_02_source_test_anomaly_0019_id_05.wav,-559.3671966643235
section_02_source_test_anomaly_0020_id_08.wav,-563.9277237938477
section_02_source_test_anomaly_0021_id_13.wav,-565.8475332311077
section_02_source_test_anomaly_0022_id_08.wav,-545.6344500599097
section_02_source_test_anomaly_0023_id_08.wav,-546.646075680139
section_02_source_test_anomaly_0024_id_08.wav,-575.8374783119743
section_02_source_test_anomaly_0025_id_08.wav,-502.5052188013586
section_02_source_test_anomaly_0026_id_08.wav,-549.3378948618811
section_02_source_test_anomaly_0027_id_05.wav,-556.7559272930309
section_02_source_test_anomaly_0028_id_13.wav,-555.010563069878
section_02_source_test_anomaly_0029_id_08.wav,-568.6107469965457
section_02_source_test_anomaly_0030_id_05.wav,-566.3887102287566
section_02_source_test_anomaly_0031_id_13.wav,-569.1714015787763
section_02_source_test_anomaly_0032_id_05.wav,-566.4432392187687
section_02_source_test_anomaly_0033_id_13.wav,-562.9157992509682
section_02_source_test_anomaly_0034_id_05.wav,-559.831157997099
section_02_source_test_anomaly_0035_id_13.wav,-558.5365264333225
section_02_source_test_anomaly_0036_id_08.wav,-547.1661031545159
section_02_source_test_anomaly_0037_id_13.wav,-416.5161624647137
section_02_source_test_anomaly_0038_id_08.wav,-559.0014756194589
section_02_source_test_anomaly_0039_id_05.wav,-575.4507424344046
section_02_source_test_anomaly_0040_id_05.wav,-557.334521114742
section_02_source_test_anomaly_0041_id_05.wav,-564.2182763537801
section_02_source_test_anomaly_0042_id_08.wav,-556.600456262403
section_02_source_test_anomaly_0043_id_08.wav,-568.9740639399165
section_02_source_test_anomaly_0044_id_05.wav,-561.1893531804635
section_02_source_test_anomaly_0045_id_13.wav,-559.5214274297127
section_02_source_test_anomaly_0046_id_05.wav,-574.9234083770692
section_02_source_test_anomaly_0047_id_05.wav,-551.7793924857349
section_02_source_test_anomaly_0048_id_13.wav,-567.5643155629083
section_02_source_test_anomaly_0049_id_13.wav,-568.0026010406609
section_02_target_test_anomaly_0000_id_11.wav,-558.9103556115873
section_02_target_test_anomaly_0001_id_11.wav,-557.3178560993447
section_02_target_test_anomaly_0002_id_02.wav,-434.71034097472676
section_02_target_test_anomaly_0003_id_00.wav,-564.412523905598
section_02_target_test_anomaly_0004_id_11.wav,-564.1693915409177
section_02_target_test_anomaly_0005_id_11.wav,-529.4559290266964
section_02_target_test_anomaly_0006_id_00.wav,-555.7853228167228
section_02_target_test_anomaly_0007_id_02.wav,-562.716993300486
section_02_target_test_anomaly_0008_id_11.wav,-338.23143521647336
section_02_target_test_anomaly_0009_id_02.wav,-562.5336828314016
section_02_target_test_anomaly_0010_id_02.wav,-564.099185837018
section_02_target_test_anomaly_0011_id_02.wav,-526.1245469529326
section_02_target_test_anomaly_0012_id_00.wav,-557.7393404892306
section_02_target_test_anomaly_0013_id_02.wav,-560.1701960848656
section_02_target_test_anomaly_0014_id_11.wav,-453.88430488284473
section_02_target_test_anomaly_0015_id_11.wav,-563.2156753059058
section_02_target_test_anomaly_0016_id_00.wav,-563.9390158751198
section_02_target_test_anomaly_0017_id_00.wav,-557.7719205594757
section_02_target_test_anomaly_0018_id_02.wav,-555.5991292305155
section_02_target_test_anomaly_0019_id_11.wav,-556.3067871232292
section_02_target_test_anomaly_0020_id_00.wav,-563.9636036847126
section_02_target_test_anomaly_0021_id_00.wav,-571.0219917985173
section_02_target_test_anomaly_0022_id_02.wav,-576.4777379844567
section_02_target_test_anomaly_0023_id_02.wav,-539.0464231427077
section_02_target_test_anomaly_0024_id_11.wav,-557.1236535400878
section_02_target_test_anomaly_0025_id_02.wav,-566.1343079613378
section_02_target_test_anomaly_0026_id_00.wav,-558.0310945217448
section_02_target_test_anomaly_0027_id_11.wav,-571.0710484180842
section_02_target_test_anomaly_0028_id_11.wav,-559.9836560949268
section_02_target_test_anomaly_0029_id_00.wav,-575.4894937454009
section_02_target_test_anomaly_0030_id_02.wav,-560.4935582082153
section_02_target_test_anomaly_0031_id_11.wav,-569.7604700902436
section_02_target_test_anomaly_0032_id_02.wav,-557.0873124726616
section_02_target_test_anomaly_0033_id_00.wav,-560.8058349855716
section_02_target_test_anomaly_0034_id_00.wav,-550.9002649031153
section_02_target_test_anomaly_0035_id_11.wav,-546.7469462905246
section_02_target_test_anomaly_0036_id_02.wav,-560.966337288374
section_02_target_test_anomaly_0037_id_00.wav,-579.0234595770596
section_02_target_test_anomaly_0038_id_02.wav,-558.8737814164746
section_02_target_test_anomaly_0039_id_00.wav,-508.9269074379992
section_02_target_test_anomaly_0040_id_11.wav,-530.7854914947842
section_02_target_test_anomaly_0041_id_00.wav,-564.0222966625361
section_02_target_test_anomaly_0042_id_00.wav,-569.8393569174164
section_02_target_test_anomaly_0043_id_11.wav,-564.7887812862198
section_02_target_test_anomaly_0044_id_02.wav,-559.6940703070645
section_02_target_test_anomaly_0045_id_02.wav,-560.0232533589841
section_02_target_test_anomaly_0046_id_11.wav,-565.9328171674994
section_02_target_test_anomaly_0047_id_00.wav,-568.298688278682
section_02_target_test_anomaly_0048_id_02.wav,-553.2115129784369
section_02_target_test_anomaly_0049_id_11.wav,-536.8946957249188
