section_01_source_test_normal_0049_wt_100.wav,-453.3667155076661
section_01_target_test_normal_0000_wt_180.wav,-563.3436736077895
section_01_target_test_normal_0001_wt_230.wav,-452.0526775860794
section_01_target_test_normal_0002_wt_180.wav,-561.5679635642464
section_01_target_test_normal_0003_wt_80.wav,-566.727627044959
section_01_target_test_normal_0004_wt_230.wav,-564.1582412672115
section_01_target_test_normal_0005_wt_230.wav,-557.3829652431093
section_01_target_test_normal_0006_wt_130.wav,-549.9709349002144
section_01_target_test_normal_0007_wt_80.wav,-567.5220762910994
section_01_target_test_normal_0008_wt_230.wav,-509.0309844174194
section_01_target_test_normal_0009_wt_80.wav,-331.007989941354
section_01_target_test_normal_0010_wt_250.wav,-521.1041608946994
section_01_target_test_normal_0011_wt_180.wav,-562.6624930932542
section_01_target_test_normal_0012_wt_80.wav,-579.2579806800225
section_01_target_test_normal_0013_wt_180.wav,-563.8458525811063
section_01_target_test_normal_0014_wt_250.wav,-545.7146155231657
section_01_target_test_normal_0015_wt_130.wav,-563.3075101701145
section_01_target_test_normal_0016_wt_30.wav,-549.5186852674174
section_01_target_test_normal_0017_wt_180.wav,-561.0456397256293
section_01_target_test_normal_0018_wt_230.wav,-557.468965438173
section_01_target_test_normal_0019_wt_130.wav,-570.1626795408378
section_01_target_test_normal_0020_wt_80.wav,-567.4803532749202
section_01_target_test_normal_0021_wt_250.wav,-323.92650916382604
section_01_target_test_normal_0022_wt_30.wav,-558.8185369614738
section_01_target_test_normal_0023_wt_80.wav,-559.5903528746004
section_01_target_test_normal_0024_wt_30.wav,-568.1714856017911
section_01_target_test_normal_0025_wt_250.wav,-544.7724644820985
section_01_target_test_normal_0026_wt_250.wav,-561.1293090301842
section_01_target_test_normal_0027_wt_180.wav,-574.8784356006533
section_01_target_test_normal_0028_wt_230.wav,-573.542482947773
section_01_target_test_normal_0029_wt_80.wav,-579.7850878261766
section_01_target_test_normal_0030_wt_130.wav,-535.7464189791817
section_01_target_test_normal_0031_wt_30.wav,-569.24658806595
section_01_target_test_normal_0032_wt_250.wav,-572.1091482138912
section_01_target_test_normal_0033_wt_30.wav,-558.8537745011079
section_01_target_test_normal_0034_wt_230.wav,-565.1448630966092
section_01_target_test_normal_0035_wt_250.wav,-524.9314178726403
section_01_target_test_normal_0036_wt_130.wav,-567.4662832989417
section_01_target_test_normal_0037_wt_130.wav,-557.9017180181748
section_01_target_test_normal_0038_wt_180.wav,-549.0270449146926
section_01_target_test_normal_0039_wt_30.wav,-559.8918382596797
section_01_target_test_normal_0040_wt_230.wav,-567.1188696318052
section_01_target_test_normal_0041_wt_130.wav,-552.2588665938426
section_01_target_test_normal_0042_wt_80.wav,-572.791298038426
section_01_target_test_normal_0043_wt_30.wav,-568.221302936678
section_01_target_test_normal_0044_wt_250.wav,-564.7894113041253
section_01_target_test_normal_0045_wt_30.wav,-549.3436905256633
section_01_target_test_normal_0046_wt_130.wav,-563.2345219986452
section_01_target_test_normal_0047_wt_250.wav,-558.8949119164946
section_01_target_test_normal_0048_wt_230.wav,-560.2611260910389
section_01_target_test_normal_0049_wt_180.wav,-552.8074368846624
section_01_source_test_anomaly_0000_wt_200.wav,-365.6674148561029
section_01_source_test_anomaly_0001_wt_0.wav,-551.9700135654946
section_01_source_test_anomaly_0002_wt_0.wav,-574.0522317921047
section_01_source_test_anomaly_0003_wt_0.wav,-567.7450392639221
section_01_source_test_anomaly_0004_wt_100.wav,-564.908663286707
section_01_source_test_anomaly_0005_wt_150.wav,-550.6709347043675
section_01_source_test_anomaly_0006_wt_200.wav,-554.1103599128804
section_01_source_test_anomaly_0007_wt_0.wav,-558.8861492008691
section_01_source_test_anomaly_0008_wt_200.wav,-550.6585468119216
section_01_source_test_anomaly_0009_wt_150.wav,-571.9357376943476
section_01_source_test_anomaly_0010_wt_100.wav,-397.7328906407839
section_01_source_test_anomaly_0011_wt_200.wav,-545.3533643325128
section_01_source_test_anomaly_0012_wt_100.wav,-539.946684077067
section_01_source_test_anomaly_0013_wt_150.wav,-288.33614948271793
section_01_source_test_anomaly_0014_wt_50.wav,162.9401783541084
section_01_source_test_anomaly_0015_wt_100.wav,-554.6585991439129
section_01_source_test_anomaly_0016_wt_150.wav,-552.5837055333739
section_01_source_test_anomaly_0017_wt_0.wav,-565.2527425962007
section_01_source_test_anomaly_0018_wt_200.wav,-342.15234311101466
section_01_source_test_anomaly_0019_wt_0.wav,-525.1838322761872
section_01_source_test_anomaly_0020_wt_0.wav,-527.2149298836648
section_01_source_test_anomaly_0021_wt_200.wav,-558.398216824031
section_01_source_test_anomaly_0022_wt_0.wav,-505.92467172932294
section_01_source_test_anomaly_0023_wt_100.wav,-569.2932358857229
section_01_source_test_anomaly_0024_wt_200.wav,-532.6008014535332
section_01_source_test_anomaly_0025_wt_100.wav,-562.2133107255167
section_01_source_test_anomaly_0026_wt_150.wav,-554.8575917325823
section_01_source_test_anomaly_0027_wt_50.wav,-566.9809591099286
section_01_source_test_anomaly_0028_wt_150.wav,-568.2814342549498
section_01_source_test_anomaly_0029_wt_150.wav,-557.5203040642077
section_01_source_test_anomaly_0030_wt_50.wav,-577.829728901832
section_01_source_test_anomaly_0031_wt_150.wav,-560.6072526658484
section_01_source_test_anomaly_0032_wt_50.wav,-575.2742443242172
section_01_source_test_anomaly_0033_wt_50.wav,-565.0270270531881
section_01_source_test_anomaly_0034_wt_150.wav,-569.2736798946336
section_01_source_test_anomaly_0035_wt_150.wav,-566.3036639280269
section_01_source_test_anomaly_0036_wt_0.wav,-569.9053894220917
section_01_source_test_anomaly_0037_wt_0.wav,-554.2074572883023
section_01_source_test_anomaly_0038_wt_100.wav,-572.7338349495457
section_01_source_test_anomaly_0039_wt_50.wav,-239.7689914653219
section_01_source_test_anomaly_0040_wt_200.wav,-557.5666540329403
section_01_source_test_anomaly_0041_wt_200.wav,-558.0334526063245
section_01_source_test_anomaly_0042_wt_0.wav,-559.2667169317089
section_01_source_test_anomaly_0043_wt_200.wav,-567.6220744667136
section_01_source_test_anomaly_0044_wt_100.wav,-545.7534442862245
section_01_source_test_anomaly_0045_wt_50.wav,-556.6336980224696
section_01_source_test_anomaly_0046_wt_100.wav,-551.3634424507061
section_01_source_test_anomaly_0047_wt_0.wav,-572.622952017136
section_01_source_test_anomaly_0048_wt_100.wav,-550.7914697919905
section_01_source_test_anomaly_0049_wt_50.wav,-560.7886521232488
section_01_target_test_anomaly_0000_wt_250.wav,-566.5718724304884
section_01_target_test_anomaly_0001_wt_30.wav,-560.5546683079916
section_01_target_test_anomaly_0002_wt_80.wav,-568.8928475883883
section_01_target_test_anomaly_0003_wt_180.wav,-568.905732278208
section_01_target_test_anomaly_0004_wt_30.wav,-543.8011162456376
section_01_target_test_anomaly_0005_wt_130.wav,-564.9573445971361
section_01_target_test_anomaly_0006_wt_130.wav,-577.6184100316557
section_01_target_test_anomaly_0007_wt_130.wav,-551.8077217099258
section_01_target_test_anomaly_0008_wt_80.wav,-560.1354035278571
section_01_target_test_anomaly_0009_wt_250.wav,-553.3297769763392
section_01_target_test_anomaly_0010_wt_130.wav,-571.8759859940715
section_01_target_test_anomaly_0011_wt_180.wav,-578.6974323765946
section_01_target_test_anomaly_0012_wt_80.wav,-553.6900837136467
section_01_target_test_anomaly_0013_wt_250.wav,-557.6710371355591
section_01_target_test_anomaly_0014_wt_230.wav,-559.5099710501071
section_01_target_test_anomaly_0015_wt_230.wav,-556.6003081716934
section_01_target_test_anomaly_0016_wt_130.wav,-561.137057098297
section_01_target_test_anomaly_0017_wt_250.wav,-554.2867736553835
section_01_target_test_anomaly_0018_wt_130.wav,123.94980715766496
section_01_target_test_anomaly_0019_wt_180.wav,-573.5523422693984
section_01_target_test_anomaly_0020_wt_180.wav,-573.4319619685551
section_01_target_test_anomaly_0021_wt_230.wav,-563.4735293431015
section_01_target_test_anomaly_0022_wt_30.wav,-566.9701088337059
section_01_target_test_anomaly_0023_wt_230.wav,-554.2384732530386
section_01_target_test_anomaly_0024_wt_230.wav,-552.6752144956318
section_01_target_test_anomaly_0025_wt_230.wav,-550.3173367179485
section_01_target_test_anomaly_0026_wt_250.wav,-567.6722825021377
section_01_target_test_anomaly_0027_wt_180.wav,-558.5562800275277
section_01_target_test_anomaly_0028_wt_80.wav,-560.9842112541244
section_01_target_test_anomaly_0029_wt_230.wav,-551.0164227858454
section_01_target_test_anomaly_0030_wt_30.wav,-555.8911070088991
section_01_target_test_anomaly_0031_wt_80.wav,-573.5279498695462
section_01_target_test_anomaly_0032_wt_250.wav,-574.5994938008168
section_01_target_test_anomaly_0033_wt_130.wav,-569.8568032774167
section_01_target_test_anomaly_0034_wt_250.wav,-553.3242276597542
section_01_target_test_anomaly_0035_wt_30.wav,-574.3241629096408
section_01_target_test_anomaly_0036_wt_30.wav,-552.500415246219
section_01_target_test_anomaly_0037_wt_180.wav,-567.9330113018879
section_01_target_test_anomaly_0038_wt_250.wav,-572.2956114919095
section_01_target_test_anomaly_0039_wt_30.wav,-583.3996478219589
section_01_target_test_anomaly_0040_wt_250.wav,-565.4929416675533
section_01_target_test_anomaly_0041_wt_180.wav,-563.9245470987041
section_01_target_test_anomaly_0042_wt_250.wav,-542.5070624577443
section_01_target_test_anomaly_0043_wt_80.wav,-566.6832005355373
section_01_target_test_anomaly_0044_wt_30.wav,-562.6508200165022
section_01_target_test_anomaly_0045_wt_180.wav,-558.8707835971309
section_01_target_test_anomaly_0046_wt_130.wav,-507.19872236105397
section_01_target_test_anomaly_0047_wt_230.wav,-552.5872393142529
section_01_target_test_anomaly_0048_wt_80.wav,-568.1084539148499
section_01_target_test_anomaly_0049_wt_80.wav,-568.3406993495114
