section_00_source_test_anomaly_0003_pat_00.wav,-563.3300383816065
section_00_source_test_anomaly_0004_pat_01.wav,-551.2737510101645
section_00_source_test_anomaly_0005_pat_00.wav,-566.7787079868613
section_00_source_test_anomaly_0006_pat_00.wav,-530.7500793078996
section_00_source_test_anomaly_0007_pat_00.wav,-287.34972595738003
section_00_source_test_anomaly_0008_pat_00.wav,-539.2688656692978
section_00_source_test_anomaly_0009_pat_00.wav,-561.4742637323404
section_00_source_test_anomaly_0010_pat_01.wav,-568.6704617794119
section_00_source_test_anomaly_0011_pat_01.wav,-568.100533166627
section_00_source_test_anomaly_0012_pat_01.wav,-569.0925702300474
section_00_source_test_anomaly_0013_pat_00.wav,-561.5357008211934
section_00_source_test_anomaly_0014_pat_01.wav,-575.4329843665824
section_00_source_test_anomaly_0015_pat_01.wav,-559.1623950217861
section_00_source_test_anomaly_0016_pat_01.wav,-547.7050198644868
section_00_source_test_anomaly_0017_pat_01.wav,-550.9645549100218
section_00_source_test_anomaly_0018_pat_01.wav,-566.8041760167544
section_00_source_test_anomaly_0019_pat_00.wav,-564.7080471748584
section_00_source_test_anomaly_0020_pat_01.wav,-533.9496091434096
section_00_source_test_anomaly_0021_pat_00.wav,-561.4668856248245
section_00_source_test_anomaly_0022_pat_01.wav,-313.782244398814
section_00_source_test_anomaly_0023_pat_01.wav,-568.4759176750748
section_00_source_test_anomaly_0024_pat_00.wav,-571.5699348702015
section_00_source_test_anomaly_0025_pat_01.wav,-560.2520048850647
section_00_source_test_anomaly_0026_pat_00.wav,-566.5948777606877
section_00_source_test_anomaly_0027_pat_01.wav,-553.4476172544059
section_00_source_test_anomaly_0028_pat_01.wav,-560.6348614574065
section_00_source_test_anomaly_0029_pat_01.wav,-489.18280493200183
section_00_source_test_anomaly_0030_pat_01.wav,-568.0532608323034
section_00_source_test_anomaly_0031_pat_00.wav,-557.7703762382449
section_00_source_test_anomaly_0032_pat_01.wav,-552.091350482294
section_00_source_test_anomaly_0033_pat_00.wav,-558.2147793161658
section_00_source_test_anomaly_0034_pat_00.wav,-569.1718733759552
section_00_source_test_anomaly_0035_pat_01.wav,-548.3537279322891
section_00_source_test_anomaly_0036_pat_00.wav,-504.392006596427
section_00_source_test_anomaly_0037_pat_01.wav,-567.6082347188293
section_00_source_test_anomaly_0038_pat_00.wav,-571.6779112551712
section_00_source_test_anomaly_0039_pat_00.wav,-569.3833134770854
section_00_source_test_anomaly_0040_pat_01.wav,-563.6929073707714
section_00_source_test_anomaly_0041_pat_01.wav,-560.159012158409
section_00_source_test_anomaly_0042_pat_00.wav,-550.599176486299
section_00_source_test_anomaly_0043_pat_01.wav,-557.2962499880189
section_00_source_test_anomaly_0044_pat_00.wav,-560.588231251601
section_00_source_test_anomaly_0045_pat_00.wav,-567.6340136256492
section_00_source_test_anomaly_0046_pat_00.wav,-569.5060665675053
section_00_source_test_anomaly_0047_pat_00.wav,-573.4647824417684
section_00_source_test_anomaly_0048_pat_01.wav,-572.6148580944084
section_00_source_test_anomaly_0049_pat_00.wav,-560.9727888786932
section_00_target_test_anomaly_0000_pat_02.wav,-565.5549636816171
section_00_target_test_anomaly_0001_pat_03.wav,-556.8400041382383
section_00_target_test_anomaly_0002_pat_02.wav,-552.1776263307219
section_00_target_test_anomaly_0003_pat_03.wav,-560.2598303624152
section_00_target_test_anomaly_0004_pat_03.wav,-564.5356013717487
section_00_target_test_anomaly_0005_pat_02.wav,-563.9772900644797
section_00_target_test_anomaly_0006_pat_03.wav,-548.8706292647113
section_00_target_test_anomaly_0007_pat_03.wav,-549.7576737909774
section_00_target_test_anomaly_0008_pat_03.wav,-521.517098888207
section_00_target_test_anomaly_0009_pat_03.wav,-563.8177498211398
section_00_target_test_anomaly_0010_pat_02.wav,-553.7106054229889
section_00_target_test_anomaly_0011_pat_03.wav,-549.3018305676919
section_00_target_test_anomaly_0012_pat_02.wav,-524.3703031882017
section_00_target_test_anomaly_0013_pat_02.wav,-565.9721939030036
section_00_target_test_anomaly_0014_pat_03.wav,-567.3067918634763
section_00_target_test_anomaly_0015_pat_02.wav,-568.5975673169073
section_00_target_test_anomaly_0016_pat_02.wav,-509.989415841575
section_00_target_test_anomaly_0017_pat_02.wav,-562.4188014270887
section_00_target_test_anomaly_0018_pat_03.wav,-558.9814262311018
section_00_target_test_anomaly_0019_pat_02.wav,-565.5141139308408
section_00_target_test_anomaly_0020_pat_03.wav,-564.3852403980713
section_00_target_test_anomaly_0021_pat_02.wav,-567.0726793250678
section_00_target_test_anomaly_0022_pat_03.wav,-573.8782293738153
section_00_target_test_anomaly_0023_pat_02.wav,-559.5620587693445
section_00_target_test_anomaly_0024_pat_02.wav,-566.332961487866
section_00_target_test_anomaly_0025_pat_03.wav,-564.7496634544009
section_00_target_test_anomaly_0026_pat_03.wav,-545.3159137502214
section_00_target_test_anomaly_0027_pat_03.wav,-355.79225655084105
section_00_target_test_anomaly_0028_pat_03.wav,-564.1239652844395
section_00_target_test_anomaly_0029_pat_03.wav,-568.71389163402
section_00_target_test_anomaly_0030_pat_03.wav,-554.9314004920116
section_00_target_test_anomaly_0031_pat_02.wav,-557.7873563711911
section_00_target_test_anomaly_0032_pat_03.wav,-566.7873992442331
section_00_target_test_anomaly_0033_pat_03.wav,-573.1623620267948
section_00_target_test_anomaly_0034_pat_02.wav,-544.0517385554269
section_00_target_test_anomaly_0035_pat_03.wav,-569.077456115903
section_00_target_test_anomaly_0036_pat_03.wav,-553.1715756949848
section_00_target_test_anomaly_0037_pat_02.wav,-569.9922122912947
section_00_target_test_anomaly_0038_pat_02.wav,-572.0486921623468
section_00_target_test_anomaly_0039_pat_02.wav,-563.0164040807449
section_00_target_test_anomaly_0040_pat_03.wav,-557.4033907040996
section_00_target_test_anomaly_0041_pat_02.wav,-572.3131355680439
section_00_target_test_anomaly_0042_pat_02.wav,-556.7009593471565
section_00_target_test_anomaly_0043_pat_02.wav,-550.8978543785055
section_00_target_test_anomaly_0044_pat_02.wav,-569.1359039640415
section_00_target_test_anomaly_0045_pat_02.wav,-568.2319709818455
section_00_target_test_anomaly_0046_pat_02.wav,-571.3120325912554
section_00_target_test_anomaly_0047_pat_03.wav,-558.8853872264353
section_00_target_test_anomaly_0048_pat_03.wav,-554.7415492308862
section_00_target_test_anomaly_0049_pat_02.wav,-560.2800594623999
