section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-560.9821059151614
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-562.6086607497309
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-553.5529437588443
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-549.5820381703331
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-547.2052989446166
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-545.1638741161316
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-553.6893830891822
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-560.4215017779696
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-541.2012262872629
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-576.2721398788123
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-549.1941255842298
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-571.1605414430994
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-543.3999344466285
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-459.8303758546709
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-556.0132661113805
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-556.1557263280392
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-455.4209578544952
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-560.8541247476962
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-559.9920147511532
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-562.5152315761674
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-562.4334739820678
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-531.8782578784645
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-399.9563395499573
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-500.0738419939648
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-570.9078242028727
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-565.5968418888369
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-556.9239600472882
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-555.3708334753524
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-566.582275808167
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-539.5867563791577
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-539.7111189751438
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-559.1838549722405
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-563.0303669154275
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-551.4188604137499
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-524.8697842579637
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-554.9150507005036
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-555.3856555100735
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-565.0325695906058
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-552.5016361777256
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-555.6561706791773
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-560.3832124053408
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-555.2389946687433
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-573.9062749367699
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-541.7114130498874
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-572.5374329614331
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-551.0053772076308
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-563.8314234053053
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-541.7568301279161
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-560.5953052020363
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-550.7317663736745
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-522.51806055353
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-562.2238910681156
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-549.8951083549364
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-576.094451795546
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-562.5494231741784
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-557.7555960782356
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-552.0475361521908
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-558.7904519281325
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-569.8941879835716
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-552.5215560862041
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-555.596589789197
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-545.4516987071413
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-559.3244379611692
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-561.7217954218015
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-567.5648428099763
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-556.1842299242722
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-562.6582175022124
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-561.6564548887027
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-562.826899509964
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-565.8007005134958
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-557.5194620947553
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-550.6868992331741
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-566.1406898730551
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-567.7787365620566
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-551.1430976104627
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-555.1260311840914
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-573.5682957234214
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-561.7938758944136
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-543.1610346295322
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-562.6509821521813
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-547.0750310797033
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-573.1386299888451
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-539.4201617765813
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-560.9788738931572
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-559.6207389759645
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-540.368531436721
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-552.8779833240975
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-559.1369827264533
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-558.4086950925667
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-565.7294789839043
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-553.5971243323884
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-546.6216415769456
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-554.9184685580109
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-551.2835406549059
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-571.8161690668721
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-520.2195769000454
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-551.6055797449114
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-549.5865261243862
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-557.6359795986893
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-527.7983907670719
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-559.2231420545992
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-547.9895156391359
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-559.1256322249445
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-573.9104878899124
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-526.220060116488
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-555.3391925364253
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-551.9143708543281
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-566.3952951940868
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-552.3640515184733
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-560.1775144843397
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-552.5014450944301
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-558.6382347210156
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-571.4392750981704
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-538.8564258319107
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-567.5487999338413
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-568.807533531907
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-555.0528638978196
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-538.4854960451654
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-520.6425129715964
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-550.7294106166514
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-568.4128077681606
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-562.2849402128534
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-541.5028760395262
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-570.6974265514141
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-567.2740838213145
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-567.2945012278158
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-572.3933268688894
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-560.4034833438853
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-564.9154971408487
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-547.245132229623
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-545.9958342804878
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-570.0592441580454
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-553.8504312750831
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-540.5741311357519
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-575.6852524442054
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-555.8148614780694
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-538.7467786963969
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-559.3541663635467
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-556.3235437726097
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-566.1876622978722
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-570.2967839495473
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-553.3561341841748
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-549.2833957632427
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-543.6972244906706
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-539.2711509524174
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-547.5020732880906
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-555.0967446121451
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-548.7521265228995
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-458.4357324507793
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-545.0193480284164
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-558.485621790008
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-556.4512475256811
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-541.168428332521
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-555.5130465747827
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-557.8198635273238
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-548.7498116678657
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-567.5919564991862
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-557.1295235152622
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-556.0034371732174
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-556.2786804388687
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-563.435971529745
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-542.7327453020321
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-556.4579694654309
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-557.2389484651817
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-566.4809579075325
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-525.670300914959
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-553.1161249708794
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-543.6328187292972
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-551.8380744971781
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-563.2484752811256
