section_02_target_test_normal_0008_n-lv_L4.wav,-564.2575078893392
section_02_target_test_normal_0009_n-lv_L4.wav,-560.2341069841517
section_02_target_test_normal_0010_n-lv_L3.wav,-548.283837980654
section_02_target_test_normal_0011_n-lv_L3.wav,-559.5581929992162
section_02_target_test_normal_0012_n-lv_L4.wav,-556.5266589065285
section_02_target_test_normal_0013_n-lv_L4.wav,-568.4432216327332
section_02_target_test_normal_0014_n-lv_L3.wav,-566.537652677154
section_02_target_test_normal_0015_n-lv_L4.wav,-541.5384547092599
section_02_target_test_normal_0016_n-lv_L3.wav,-543.4407925866199
section_02_target_test_normal_0017_n-lv_L3.wav,-554.4342166278905
section_02_target_test_normal_0018_n-lv_L4.wav,-559.3946459161494
section_02_target_test_normal_0019_n-lv_L3.wav,-568.9586576489987
section_02_target_test_normal_0020_n-lv_L3.wav,-529.6125402982825
section_02_target_test_normal_0021_n-lv_L3.wav,-561.060218808145
section_02_target_test_normal_0022_n-lv_L3.wav,-553.818398468525
section_02_target_test_normal_0023_n-lv_L3.wav,-566.3556676307289
section_02_target_test_normal_0024_n-lv_L3.wav,-541.6582071970079
section_02_target_test_normal_0025_n-lv_L3.wav,-566.8202300973448
section_02_target_test_normal_0026_n-lv_L4.wav,521.7787976703951
section_02_target_test_normal_0027_n-lv_L4.wav,-564.5989505658727
section_02_target_test_normal_0028_n-lv_L4.wav,-556.0076571035327
section_02_target_test_normal_0029_n-lv_L3.wav,-550.80299734226
section_02_target_test_normal_0030_n-lv_L4.wav,-545.1885316421118
section_02_target_test_normal_0031_n-lv_L3.wav,-568.2371215651865
section_02_target_test_normal_0032_n-lv_L3.wav,-551.783121282132
section_02_target_test_normal_0033_n-lv_L3.wav,-545.3868840842235
section_02_target_test_normal_0034_n-lv_L3.wav,-552.3505585087607
section_02_target_test_normal_0035_n-lv_L4.wav,-564.131152867951
section_02_target_test_normal_0036_n-lv_L4.wav,-528.7405092849974
section_02_target_test_normal_0037_n-lv_L4.wav,-548.2647007817399
section_02_target_test_normal_0038_n-lv_L3.wav,-564.2030212872248
section_02_target_test_normal_0039_n-lv_L4.wav,-531.5246295835256
section_02_target_test_normal_0040_n-lv_L3.wav,-560.1403106576948
section_02_target_test_normal_0041_n-lv_L4.wav,-542.0705335170163
section_02_target_test_normal_0042_n-lv_L4.wav,-549.5245363127399
section_02_target_test_normal_0043_n-lv_L3.wav,-559.5697259294825
section_02_target_test_normal_0044_n-lv_L3.wav,-561.0339583059175
section_02_target_test_normal_0045_n-lv_L3.wav,-524.497425272717
section_02_target_test_normal_0046_n-lv_L4.wav,-537.5227641401908
section_02_target_test_normal_0047_n-lv_L3.wav,-564.827196216007
section_02_target_test_normal_0048_n-lv_L4.wav,-547.1964507513566
section_02_target_test_normal_0049_n-lv_L3.wav,-547.340652075335
section_02_source_test_anomaly_0000_n-lv_L2.wav,-561.9401872227966
section_02_source_test_anomaly_0001_n-lv_L1.wav,-557.5772998823134
section_02_source_test_anomaly_0002_n-lv_L1.wav,-549.1412758857018
section_02_source_test_anomaly_0003_n-lv_L1.wav,-559.0112187191854
section_02_source_test_anomaly_0004_n-lv_L2.wav,-574.1999853284519
section_02_source_test_anomaly_0005_n-lv_L2.wav,-541.1887057575555
section_02_source_test_anomaly_0006_n-lv_L1.wav,-562.203363877682
section_02_source_test_anomaly_0007_n-lv_L1.wav,-569.2803755497505
section_02_source_test_anomaly_0008_n-lv_L2.wav,-540.7314280505296
section_02_source_test_anomaly_0009_n-lv_L1.wav,-567.7526485912317
section_02_source_test_anomaly_0010_n-lv_L2.wav,-555.1369785508402
section_02_source_test_anomaly_0011_n-lv_L2.wav,-548.0276207881293
section_02_source_test_anomaly_0012_n-lv_L1.wav,-559.0288995667856
section_02_source_test_anomaly_0013_n-lv_L1.wav,-555.2249122435962
section_02_source_test_anomaly_0014_n-lv_L2.wav,-562.9081217774789
section_02_source_test_anomaly_0015_n-lv_L1.wav,-547.8995524879257
section_02_source_test_anomaly_0016_n-lv_L2.wav,-547.5504799239732
section_02_source_test_anomaly_0017_n-lv_L1.wav,-532.4543040909152
section_02_source_test_anomaly_0018_n-lv_L2.wav,-533.6852415350152
section_02_source_test_anomaly_0019_n-lv_L1.wav,-555.3257092742418
section_02_source_test_anomaly_0020_n-lv_L1.wav,-563.3406100663813
section_02_source_test_anomaly_0021_n-lv_L1.wav,-549.4717233995904
section_02_source_test_anomaly_0022_n-lv_L1.wav,-555.0576647725172
section_02_source_test_anomaly_0023_n-lv_L1.wav,-538.3714423565011
section_02_source_test_anomaly_0024_n-lv_L2.wav,-559.7367206267186
section_02_source_test_anomaly_0025_n-lv_L2.wav,-541.1488826881231
section_02_source_test_anomaly_0026_n-lv_L2.wav,-532.8868208831493
section_02_source_test_anomaly_0027_n-lv_L2.wav,-556.5939089650133
section_02_source_test_anomaly_0028_n-lv_L1.wav,-562.8259456883882
section_02_source_test_anomaly_0029_n-lv_L2.wav,-561.9596807402389
section_02_source_test_anomaly_0030_n-lv_L1.wav,-559.0108434078559
section_02_source_test_anomaly_0031_n-lv_L1.wav,-554.4308654838144
section_02_source_test_anomaly_0032_n-lv_L2.wav,-566.8911082802693
section_02_source_test_anomaly_0033_n-lv_L1.wav,-559.4565493579156
section_02_source_test_anomaly_0034_n-lv_L2.wav,-537.3253393123259
section_02_source_test_anomaly_0035_n-lv_L1.wav,-565.1925894874623
section_02_source_test_anomaly_0036_n-lv_L1.wav,-558.5921808787953
section_02_source_test_anomaly_0037_n-lv_L2.wav,-556.3691843738181
section_02_source_test_anomaly_0038_n-lv_L2.wav,-546.9891264072701
section_02_source_test_anomaly_0039_n-lv_L1.wav,-549.8407752594918
section_02_source_test_anomaly_0040_n-lv_L1.wav,-565.710283909441
section_02_source_test_anomaly_0041_n-lv_L2.wav,-535.3416642523786
section_02_source_test_anomaly_0042_n-lv_L1.wav,-551.8479085210389
section_02_source_test_anomaly_0043_n-lv_L1.wav,-546.8336365228055
section_02_source_test_anomaly_0044_n-lv_L1.wav,-561.5264330525608
section_02_source_test_anomaly_0045_n-lv_L2.wav,-554.7732693509158
section_02_source_test_anomaly_0046_n-lv_L2.wav,-545.7787023860681
section_02_source_test_anomaly_0047_n-lv_L2.wav,-568.1385572170909
section_02_source_test_anomaly_0048_n-lv_L2.wav,-562.4471003704238
section_02_source_test_anomaly_0049_n-lv_L2.wav,-569.0187884728005
section_02_target_test_anomaly_0000_n-lv_L4.wav,-564.6927538928119
section_02_target_test_anomaly_0001_n-lv_L3.wav,-567.2029909573705
section_02_target_test_anomaly_0002_n-lv_L3.wav,-557.0010853372115
section_02_target_test_anomaly_0003_n-lv_L3.wav,-553.0590199278925
section_02_target_test_anomaly_0004_n-lv_L4.wav,-533.7382973241789
section_02_target_test_anomaly_0005_n-lv_L3.wav,-540.8320099514182
section_02_target_test_anomaly_0006_n-lv_L4.wav,-548.8228442104592
section_02_target_test_anomaly_0007_n-lv_L4.wav,-543.0411563826592
section_02_target_test_anomaly_0008_n-lv_L4.wav,-551.6422704277063
section_02_target_test_anomaly_0009_n-lv_L3.wav,-543.3007800836272
section_02_target_test_anomaly_0010_n-lv_L3.wav,-547.9251666656905
section_02_target_test_anomaly_0011_n-lv_L3.wav,-574.4646941146339
section_02_target_test_anomaly_0012_n-lv_L4.wav,-565.57900320888
section_02_target_test_anomaly_0013_n-lv_L3.wav,-533.1479260175167
section_02_target_test_anomaly_0014_n-lv_L4.wav,-571.5035755131348
section_02_target_test_anomaly_0015_n-lv_L4.wav,-534.3009586905273
section_02_target_test_anomaly_0016_n-lv_L3.wav,-565.9808233250455
section_02_target_test_anomaly_0017_n-lv_L3.wav,-542.0361847544987
section_02_target_test_anomaly_0018_n-lv_L3.wav,-546.3660886668937
section_02_target_test_anomaly_0019_n-lv_L3.wav,-566.3801679204735
section_02_target_test_anomaly_0020_n-lv_L4.wav,-547.2389398984617
section_02_target_test_anomaly_0021_n-lv_L3.wav,-563.1515374705111
section_02_target_test_anomaly_0022_n-lv_L4.wav,-376.81299230026644
section_02_target_test_anomaly_0023_n-lv_L3.wav,-563.1015490998068
section_02_target_test_anomaly_0024_n-lv_L4.wav,-572.0819020839864
section_02_target_test_anomaly_0025_n-lv_L3.wav,-556.9576561747704
section_02_target_test_anomaly_0026_n-lv_L3.wav,-543.1029354880332
section_02_target_test_anomaly_0027_n-lv_L4.wav,-553.1934570588252
section_02_target_test_anomaly_0028_n-lv_L3.wav,-554.0698105163954
section_02_target_test_anomaly_0029_n-lv_L3.wav,-545.9966933590799
section_02_target_test_anomaly_0030_n-lv_L3.wav,-565.325024511114
section_02_target_test_anomaly_0031_n-lv_L3.wav,-550.7723653130518
section_02_target_test_anomaly_0032_n-lv_L4.wav,-547.5005241994277
section_02_target_test_anomaly_0033_n-lv_L3.wav,-556.1680844456201
section_02_target_test_anomaly_0034_n-lv_L4.wav,-561.8161116186411
section_02_target_test_anomaly_0035_n-lv_L3.wav,-543.6310317820847
section_02_target_test_anomaly_0036_n-lv_L4.wav,-549.3444198306893
section_02_target_test_anomaly_0037_n-lv_L3.wav,-552.3987394181215
section_02_target_test_anomaly_0038_n-lv_L4.wav,-567.2920875098033
section_02_target_test_anomaly_0039_n-lv_L3.wav,-551.1771749777533
section_02_target_test_anomaly_0040_n-lv_L4.wav,-565.4556344256307
section_02_target_test_anomaly_0041_n-lv_L3.wav,-562.080863559795
section_02_target_test_anomaly_0042_n-lv_L4.wav,-539.4167674953442
section_02_target_test_anomaly_0043_n-lv_L3.wav,-571.2752426713056
section_02_target_test_anomaly_0044_n-lv_L3.wav,-561.3531560215159
section_02_target_test_anomaly_0045_n-lv_L4.wav,-559.4690093421555
section_02_target_test_anomaly_0046_n-lv_L3.wav,-559.7954977589927
section_02_target_test_anomaly_0047_n-lv_L4.wav,-548.6019052060652
section_02_target_test_anomaly_0048_n-lv_L4.wav,-581.482226725781
section_02_target_test_anomaly_0049_n-lv_L4.wav,-571.315893898249
