section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,-512.5599595320236
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,-574.9185762723727
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,-529.2380079006496
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,-553.5893497086014
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,-556.3835656628519
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,-494.9894603859145
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,-548.585070904847
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,-520.190295983355
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,-566.3404398422396
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,-572.8582222144048
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-557.0453982549877
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-523.855624896232
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-508.83658589258374
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-556.9036741284942
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-537.0199502645743
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-559.7324524540522
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-535.5991636072051
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-561.6987465719969
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-549.5407443658702
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-563.2786514074346
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-519.523312197721
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-511.5232588160665
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-539.8234529824259
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-543.9622077973605
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-523.0751148395681
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-422.29660890009444
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-537.5838190488932
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-550.7380514050824
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,363.41355557657903
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-560.9525126289235
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-233.97168327237182
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-548.7252483077732
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-527.8381356278653
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-554.9268044691589
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-546.2914905589271
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-532.8838306404286
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-528.3474517641846
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-539.5730162306303
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-510.9025914334469
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-544.5153755155726
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-529.7341296355469
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-563.4232379069161
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-533.5542620989044
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-520.0058093241661
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-532.0440056158908
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-560.9322557897252
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-549.9182534343716
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-557.3216962859009
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-555.5024248463371
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-541.8217500971343
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-553.815657635922
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-380.01880439737624
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-556.2258803210908
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-568.2085920744181
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-564.8322546456594
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-553.3282631978141
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-546.4659950484476
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-565.7061937524697
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-551.9437566875808
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-566.3185823601217
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-563.1879761139899
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-526.4028442511611
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-553.9313454944911
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-537.5864705796769
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-565.3797653767464
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-576.5355232027797
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-548.4684894656884
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-555.265104935693
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-561.4123576975578
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-553.8753170850183
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-560.1481196987252
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-568.8493068707211
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-549.4205957161342
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-548.5201465186675
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-552.3762130085378
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-531.3747286546
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-561.9124859729168
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-520.7567463507042
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-560.9632610404783
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-558.7212717643603
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-554.2111448755886
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-543.2377883613506
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-579.0686655725576
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-567.8801804261843
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-562.6327096475442
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-556.4796654498465
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-558.8693294359559
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-552.9755407295157
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-562.4962260163754
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-574.9741577588336
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-565.0647159260614
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-550.2462988540485
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-520.9847707766681
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-551.4527251862437
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-572.4332678858123
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-507.38705119949
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-532.0924074286137
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-523.8116190499245
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-536.4136177388996
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-535.1983183271852
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-533.5343447825436
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-536.1392404524423
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-537.9708384958117
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-563.4977563433968
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-549.0807220707975
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-548.1860389303104
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-558.3932567606616
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-548.4892829138975
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-533.4685260048543
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-477.423829246055
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-556.127656594876
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-558.4387828883669
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-542.9823499266313
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,659.6347447752253
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-559.2944532667409
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-556.1340405963404
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-543.18845544484
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-525.2070747176385
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-531.4556434847981
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-533.0386701407228
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-543.7585047977835
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-522.4762329527067
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-552.4441705991917
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-548.4067156601091
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-514.3049907981472
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-558.8744825991889
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-548.3188069541283
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-501.24324564445
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-513.2783131997729
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-504.8130271413776
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-484.2089185357064
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-539.5822832830054
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,548.9707724475111
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-531.1698167553033
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-539.8814018199812
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-491.9601807302808
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-560.4234047490714
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-557.9457131517497
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-541.9891082320534
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-514.9536584322325
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-546.9496396629004
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,805.5140024651646
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-526.7591672563357
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-510.50451505479987
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-517.2554389438125
