section_02_source_test_normal_0045_f-n_A.wav,-575.760882450089
section_02_source_test_normal_0046_f-n_B.wav,-565.9076103522002
section_02_source_test_normal_0047_f-n_B.wav,-561.7205465803532
section_02_source_test_normal_0048_f-n_B.wav,-550.5035669457249
section_02_source_test_normal_0049_f-n_B.wav,-565.2424165895908
section_02_target_test_normal_0000_f-n_C.wav,-500.0937709696509
section_02_target_test_normal_0001_f-n_C.wav,-547.0309485394974
section_02_target_test_normal_0002_f-n_C.wav,-516.8151129894139
section_02_target_test_normal_0003_f-n_C.wav,-520.8325766765927
section_02_target_test_normal_0004_f-n_C.wav,-552.2583817261406
section_02_target_test_normal_0005_f-n_C.wav,-536.9739862103935
section_02_target_test_normal_0006_f-n_C.wav,-533.60258838542
section_02_target_test_normal_0007_f-n_C.wav,-498.62929881305246
section_02_target_test_normal_0008_f-n_C.wav,-551.8964722998528
section_02_target_test_normal_0009_f-n_C.wav,-501.38822734605026
section_02_target_test_normal_0010_f-n_C.wav,-468.8873118699312
section_02_target_test_normal_0011_f-n_C.wav,-469.35712198054034
section_02_target_test_normal_0012_f-n_C.wav,-497.51430249041925
section_02_target_test_normal_0013_f-n_C.wav,-445.7449582576402
section_02_target_test_normal_0014_f-n_C.wav,4330.270725377391
section_02_target_test_normal_0015_f-n_C.wav,-60.92385897347299
section_02_target_test_normal_0016_f-n_C.wav,1713.3001542202237
section_02_target_test_normal_0017_f-n_C.wav,-398.53258845238463
section_02_target_test_normal_0018_f-n_C.wav,-521.428359876285
section_02_target_test_normal_0019_f-n_C.wav,-198.42388461078303
section_02_target_test_normal_0020_f-n_C.wav,-520.6656724537237
section_02_target_test_normal_0021_f-n_C.wav,-449.7564514304542
section_02_target_test_normal_0022_f-n_C.wav,-478.4545499044704
section_02_target_test_normal_0023_f-n_C.wav,-533.0635872869111
section_02_target_test_normal_0024_f-n_C.wav,-476.8122950892299
section_02_target_test_normal_0025_f-n_C.wav,-505.8121360739927
section_02_target_test_normal_0026_f-n_C.wav,-543.2270851537163
section_02_target_test_normal_0027_f-n_C.wav,-572.0480829742171
section_02_target_test_normal_0028_f-n_C.wav,-497.0227132857202
section_02_target_test_normal_0029_f-n_C.wav,-531.0283113414096
section_02_target_test_normal_0030_f-n_C.wav,-549.2038561842382
section_02_target_test_normal_0031_f-n_C.wav,-343.9647966181828
section_02_target_test_normal_0032_f-n_C.wav,-520.8440398950166
section_02_target_test_normal_0033_f-n_C.wav,-559.7017380300227
section_02_target_test_normal_0034_f-n_C.wav,-311.4214385745635
section_02_target_test_normal_0035_f-n_C.wav,-500.19718353592486
section_02_target_test_normal_0036_f-n_C.wav,-508.2845697543968
section_02_target_test_normal_0037_f-n_C.wav,-547.1274169664775
section_02_target_test_normal_0038_f-n_C.wav,-513.5197750878533
section_02_target_test_normal_0039_f-n_C.wav,-513.9653822377792
section_02_target_test_normal_0040_f-n_C.wav,-542.4765889552929
section_02_target_test_normal_0041_f-n_C.wav,-514.6425824199811
section_02_target_test_normal_0042_f-n_C.wav,-495.70443957275563
section_02_target_test_normal_0043_f-n_C.wav,-533.6924992770649
section_02_target_test_normal_0044_f-n_C.wav,-525.8352091811101
section_02_target_test_normal_0045_f-n_C.wav,-526.5889671133698
section_02_target_test_normal_0046_f-n_C.wav,-563.9502540148832
section_02_target_test_normal_0047_f-n_C.wav,-511.9263943661639
section_02_target_test_normal_0048_f-n_C.wav,-525.0187682295741
section_02_target_test_normal_0049_f-n_C.wav,-538.3623892543573
section_02_source_test_anomaly_0000_f-n_A.wav,57.9719863307248
section_02_source_test_anomaly_0001_f-n_A.wav,-559.5371070845044
section_02_source_test_anomaly_0002_f-n_A.wav,-553.2369597403743
section_02_source_test_anomaly_0003_f-n_A.wav,-558.9411900539183
section_02_source_test_anomaly_0004_f-n_B.wav,-546.0457803155646
section_02_source_test_anomaly_0005_f-n_B.wav,-483.68455721228474
section_02_source_test_anomaly_0006_f-n_B.wav,162.11582389710657
section_02_source_test_anomaly_0007_f-n_B.wav,-569.3458630680973
section_02_source_test_anomaly_0008_f-n_B.wav,-140.76341007141014
section_02_source_test_anomaly_0009_f-n_B.wav,-554.6662750578253
section_02_source_test_anomaly_0010_f-n_B.wav,-551.2146173082347
section_02_source_test_anomaly_0011_f-n_A.wav,-564.6744643177951
section_02_source_test_anomaly_0012_f-n_A.wav,-571.2586459020174
section_02_source_test_anomaly_0013_f-n_A.wav,-573.4256016260458
section_02_source_test_anomaly_0014_f-n_B.wav,-548.132559165824
section_02_source_test_anomaly_0015_f-n_B.wav,-243.1138721902779
section_02_source_test_anomaly_0016_f-n_B.wav,-549.3611477614884
section_02_source_test_anomaly_0017_f-n_A.wav,-116.88434008255695
section_02_source_test_anomaly_0018_f-n_B.wav,-512.0613435356172
section_02_source_test_anomaly_0019_f-n_A.wav,-564.2969719719699
section_02_source_test_anomaly_0020_f-n_B.wav,-292.5314265923913
section_02_source_test_anomaly_0021_f-n_B.wav,-541.0172512138076
section_02_source_test_anomaly_0022_f-n_B.wav,-541.8991814427262
section_02_source_test_anomaly_0023_f-n_A.wav,-355.3224938396482
section_02_source_test_anomaly_0024_f-n_B.wav,-265.58369344747626
section_02_source_test_anomaly_0025_f-n_B.wav,-562.6476343291534
section_02_source_test_anomaly_0026_f-n_A.wav,-488.2976568770279
section_02_source_test_anomaly_0027_f-n_B.wav,-557.3428765623887
section_02_source_test_anomaly_0028_f-n_A.wav,-539.3067535639643
section_02_source_test_anomaly_0029_f-n_B.wav,-579.6513267862227
section_02_source_test_anomaly_0030_f-n_A.wav,-553.5979894150994
section_02_source_test_anomaly_0031_f-n_B.wav,-537.6264483457987
section_02_source_test_anomaly_0032_f-n_A.wav,-413.48487492147285
section_02_source_test_anomaly_0033_f-n_B.wav,-553.6981328476409
section_02_source_test_anomaly_0034_f-n_B.wav,-567.3917441478463
section_02_source_test_anomaly_0035_f-n_A.wav,-557.75747603158
section_02_source_test_anomaly_0036_f-n_A.wav,-558.2082982493931
section_02_source_test_anomaly_0037_f-n_B.wav,-467.93765048894727
section_02_source_test_anomaly_0038_f-n_A.wav,-211.91179319343348
section_02_source_test_anomaly_0039_f-n_A.wav,-566.3963915029042
section_02_source_test_anomaly_0040_f-n_A.wav,-529.7207963615829
section_02_source_test_anomaly_0041_f-n_B.wav,-563.5648661755625
section_02_source_test_anomaly_0042_f-n_B.wav,-559.8290888918114
section_02_source_test_anomaly_0043_f-n_B.wav,-465.4334594595978
section_02_source_test_anomaly_0044_f-n_B.wav,-556.5625910743888
section_02_source_test_anomaly_0045_f-n_B.wav,-525.275529796661
section_02_source_test_anomaly_0046_f-n_A.wav,-555.5340675452173
section_02_source_test_anomaly_0047_f-n_A.wav,-115.21155018220679
section_02_source_test_anomaly_0048_f-n_A.wav,-564.2622463251156
section_02_source_test_anomaly_0049_f-n_B.wav,-482.4560661894806
section_02_target_test_anomaly_0000_f-n_C.wav,1305.0914300287066
section_02_target_test_anomaly_0001_f-n_C.wav,-199.7943820079629
section_02_target_test_anomaly_0002_f-n_C.wav,340.2164130325127
section_02_target_test_anomaly_0003_f-n_C.wav,-546.5791421626083
section_02_target_test_anomaly_0004_f-n_C.wav,-554.9497229107895
section_02_target_test_anomaly_0005_f-n_C.wav,-415.98416126106855
section_02_target_test_anomaly_0006_f-n_C.wav,-528.5902764859927
section_02_target_test_anomaly_0007_f-n_C.wav,-560.9413753670797
section_02_target_test_anomaly_0008_f-n_C.wav,-560.5877688638957
section_02_target_test_anomaly_0009_f-n_C.wav,-560.4550227083358
section_02_target_test_anomaly_0010_f-n_C.wav,-562.106452957399
section_02_target_test_anomaly_0011_f-n_C.wav,160.2761664998077
section_02_target_test_anomaly_0012_f-n_C.wav,-326.0675345770734
section_02_target_test_anomaly_0013_f-n_C.wav,-554.7070540609294
section_02_target_test_anomaly_0014_f-n_C.wav,-548.4778080444036
section_02_target_test_anomaly_0015_f-n_C.wav,-166.79053281762776
section_02_target_test_anomaly_0016_f-n_C.wav,-388.66394435961473
section_02_target_test_anomaly_0017_f-n_C.wav,-553.2976665821183
section_02_target_test_anomaly_0018_f-n_C.wav,-549.595103262053
section_02_target_test_anomaly_0019_f-n_C.wav,152.7607454636891
section_02_target_test_anomaly_0020_f-n_C.wav,-554.3217898324265
section_02_target_test_anomaly_0021_f-n_C.wav,3042.835159945037
section_02_target_test_anomaly_0022_f-n_C.wav,593.4768843395689
section_02_target_test_anomaly_0023_f-n_C.wav,-503.70067274416203
section_02_target_test_anomaly_0024_f-n_C.wav,-560.8140833300636
section_02_target_test_anomaly_0025_f-n_C.wav,-270.7941173766219
section_02_target_test_anomaly_0026_f-n_C.wav,504.12344330713336
section_02_target_test_anomaly_0027_f-n_C.wav,-564.5554094242443
section_02_target_test_anomaly_0028_f-n_C.wav,-229.6402212386385
section_02_target_test_anomaly_0029_f-n_C.wav,-533.8543703601131
section_02_target_test_anomaly_0030_f-n_C.wav,93.24298781428479
section_02_target_test_anomaly_0031_f-n_C.wav,-533.5593683900927
section_02_target_test_anomaly_0032_f-n_C.wav,-432.16244860492554
section_02_target_test_anomaly_0033_f-n_C.wav,-508.6438368980962
section_02_target_test_anomaly_0034_f-n_C.wav,265.2082633421169
section_02_target_test_anomaly_0035_f-n_C.wav,-556.1468208743881
section_02_target_test_anomaly_0036_f-n_C.wav,-537.3679237588684
section_02_target_test_anomaly_0037_f-n_C.wav,-521.9991361521729
section_02_target_test_anomaly_0038_f-n_C.wav,-562.7359903417413
section_02_target_test_anomaly_0039_f-n_C.wav,-560.2247995758736
section_02_target_test_anomaly_0040_f-n_C.wav,2.9194396072336986
section_02_target_test_anomaly_0041_f-n_C.wav,-533.324727081479
section_02_target_test_anomaly_0042_f-n_C.wav,-547.5121504490958
section_02_target_test_anomaly_0043_f-n_C.wav,-434.5456179404962
section_02_target_test_anomaly_0044_f-n_C.wav,-540.6444739763333
section_02_target_test_anomaly_0045_f-n_C.wav,262.5437534939342
section_02_target_test_anomaly_0046_f-n_C.wav,-540.8039832974334
section_02_target_test_anomaly_0047_f-n_C.wav,-529.2063995079818
section_02_target_test_anomaly_0048_f-n_C.wav,-551.6507845306285
section_02_target_test_anomaly_0049_f-n_C.wav,-545.409011317049
