section_01_source_test_anomaly_0021_f-n_B.wav,-543.3446599492045
section_01_source_test_anomaly_0022_f-n_B.wav,-564.9397869107813
section_01_source_test_anomaly_0023_f-n_B.wav,-570.1999851090137
section_01_source_test_anomaly_0024_f-n_A.wav,-564.2604390020889
section_01_source_test_anomaly_0025_f-n_B.wav,-568.7017243670786
section_01_source_test_anomaly_0026_f-n_B.wav,-570.1744777113577
section_01_source_test_anomaly_0027_f-n_B.wav,-563.7542260682922
section_01_source_test_anomaly_0028_f-n_A.wav,-510.394418794127
section_01_source_test_anomaly_0029_f-n_B.wav,-564.1498072649762
section_01_source_test_anomaly_0030_f-n_A.wav,-578.3750212147231
section_01_source_test_anomaly_0031_f-n_A.wav,-547.6518587686335
section_01_source_test_anomaly_0032_f-n_B.wav,-560.4820999593742
section_01_source_test_anomaly_0033_f-n_A.wav,-556.1398350440156
section_01_source_test_anomaly_0034_f-n_B.wav,-518.3548150362287
section_01_source_test_anomaly_0035_f-n_A.wav,-562.4427594783313
section_01_source_test_anomaly_0036_f-n_A.wav,-570.2992278125391
section_01_source_test_anomaly_0037_f-n_B.wav,-558.8544358599536
section_01_source_test_anomaly_0038_f-n_A.wav,-551.1066002945518
section_01_source_test_anomaly_0039_f-n_A.wav,-562.7600056675101
section_01_source_test_anomaly_0040_f-n_B.wav,-572.2424615776577
section_01_source_test_anomaly_0041_f-n_B.wav,-531.1458858541088
section_01_source_test_anomaly_0042_f-n_A.wav,-552.3404519648295
section_01_source_test_anomaly_0043_f-n_A.wav,-572.0582770488767
section_01_source_test_anomaly_0044_f-n_B.wav,-554.383617790429
section_01_source_test_anomaly_0045_f-n_B.wav,-547.6008703626222
section_01_source_test_anomaly_0046_f-n_B.wav,-507.2518411113963
section_01_source_test_anomaly_0047_f-n_B.wav,-554.7016688989231
section_01_source_test_anomaly_0048_f-n_B.wav,-564.9476593589887
section_01_source_test_anomaly_0049_f-n_A.wav,-567.6879113041088
section_01_target_test_anomaly_0000_f-n_C.wav,-569.0746162099595
section_01_target_test_anomaly_0001_f-n_C.wav,-567.4844103901684
section_01_target_test_anomaly_0002_f-n_C.wav,-560.9149118583
section_01_target_test_anomaly_0003_f-n_C.wav,-577.3098430365832
section_01_target_test_anomaly_0004_f-n_C.wav,-555.9464495387474
section_01_target_test_anomaly_0005_f-n_C.wav,-545.1259282944018
section_01_target_test_anomaly_0006_f-n_C.wav,-535.0422015080711
section_01_target_test_anomaly_0007_f-n_C.wav,-565.0969805525593
section_01_target_test_anomaly_0008_f-n_C.wav,-565.7041298211599
section_01_target_test_anomaly_0009_f-n_C.wav,3692.374178904394
section_01_target_test_anomaly_0010_f-n_C.wav,-518.6515000390871
section_01_target_test_anomaly_0011_f-n_C.wav,-555.6813861041518
section_01_target_test_anomaly_0012_f-n_C.wav,-515.3891898795542
section_01_target_test_anomaly_0013_f-n_C.wav,-56.01414740346354
section_01_target_test_anomaly_0014_f-n_C.wav,-545.7923862628521
section_01_target_test_anomaly_0015_f-n_C.wav,-549.9072303011466
section_01_target_test_anomaly_0016_f-n_C.wav,-567.4425038485008
section_01_target_test_anomaly_0017_f-n_C.wav,-555.121325281877
section_01_target_test_anomaly_0018_f-n_C.wav,-415.32340363246544
section_01_target_test_anomaly_0019_f-n_C.wav,-576.4393709796541
section_01_target_test_anomaly_0020_f-n_C.wav,511.22515073080626
section_01_target_test_anomaly_0021_f-n_C.wav,-557.8032944400659
section_01_target_test_anomaly_0022_f-n_C.wav,-571.7588816825969
section_01_target_test_anomaly_0023_f-n_C.wav,-556.9669911741454
section_01_target_test_anomaly_0024_f-n_C.wav,-570.2680858467713
section_01_target_test_anomaly_0025_f-n_C.wav,-506.6231154485213
section_01_target_test_anomaly_0026_f-n_C.wav,-549.3802772324374
section_01_target_test_anomaly_0027_f-n_C.wav,-543.8545416173489
section_01_target_test_anomaly_0028_f-n_C.wav,-546.8245516477492
section_01_target_test_anomaly_0029_f-n_C.wav,-574.7351674003286
section_01_target_test_anomaly_0030_f-n_C.wav,-547.8366056413926
section_01_target_test_anomaly_0031_f-n_C.wav,-556.0970809788856
section_01_target_test_anomaly_0032_f-n_C.wav,-562.2287313976776
section_01_target_test_anomaly_0033_f-n_C.wav,-552.175519142879
section_01_target_test_anomaly_0034_f-n_C.wav,-568.2780017263879
section_01_target_test_anomaly_0035_f-n_C.wav,-57.36949337163128
section_01_target_test_anomaly_0036_f-n_C.wav,-558.9787155673496
section_01_target_test_anomaly_0037_f-n_C.wav,-518.580428048843
section_01_target_test_anomaly_0038_f-n_C.wav,-561.4568367591478
section_01_target_test_anomaly_0039_f-n_C.wav,-571.1854136845376
section_01_target_test_anomaly_0040_f-n_C.wav,-467.41493040146344
section_01_target_test_anomaly_0041_f-n_C.wav,-559.7331111228643
section_01_target_test_anomaly_0042_f-n_C.wav,-570.4665410398903
section_01_target_test_anomaly_0043_f-n_C.wav,-45.44334777825543
section_01_target_test_anomaly_0044_f-n_C.wav,-537.7657539679482
section_01_target_test_anomaly_0045_f-n_C.wav,413.2532698278644
section_01_target_test_anomaly_0046_f-n_C.wav,-563.162249425843
section_01_target_test_anomaly_0047_f-n_C.wav,-560.6917491484872
section_01_target_test_anomaly_0048_f-n_C.wav,-526.6568596230272
section_01_target_test_anomaly_0049_f-n_C.wav,-571.398052616543
