section_01_source_test_normal_0036_ac_0.07.wav,-566.2517460112094
section_01_source_test_normal_0037_ac_0.09.wav,-560.6349619837679
section_01_source_test_normal_0038_ac_0.11.wav,-554.0272518400761
section_01_source_test_normal_0039_ac_0.07.wav,-552.1513584375853
section_01_source_test_normal_0040_ac_0.05.wav,-554.8809806839076
section_01_source_test_normal_0041_ac_0.09.wav,-556.7743685646999
section_01_source_test_normal_0042_ac_0.11.wav,-286.11481135859293
section_01_source_test_normal_0043_ac_0.09.wav,-550.5285275293284
section_01_source_test_normal_0044_ac_0.09.wav,-557.3611626458073
section_01_source_test_normal_0045_ac_0.05.wav,-563.3855651490816
section_01_source_test_normal_0046_ac_0.05.wav,-565.7484843300036
section_01_source_test_normal_0047_ac_0.07.wav,-563.5817777656
section_01_source_test_normal_0048_ac_0.11.wav,-554.4785305673222
section_01_source_test_normal_0049_ac_0.03.wav,-557.2574075917576
section_01_target_test_normal_0000_ac_0.10.wav,-230.55282412631897
section_01_target_test_normal_0001_ac_0.12.wav,-548.1019545769192
section_01_target_test_normal_0002_ac_0.02.wav,-544.2510384645873
section_01_target_test_normal_0003_ac_0.12.wav,-560.0073354739272
section_01_target_test_normal_0004_ac_0.04.wav,-560.8469882264742
section_01_target_test_normal_0005_ac_0.01.wav,-520.7209583280792
section_01_target_test_normal_0006_ac_0.06.wav,-516.4606912656908
section_01_target_test_normal_0007_ac_0.12.wav,-550.7633181493088
section_01_target_test_normal_0008_ac_0.04.wav,-548.6082549504339
section_01_target_test_normal_0009_ac_0.14.wav,-551.6745126582136
section_01_target_test_normal_0010_ac_0.04.wav,-556.1131151513316
section_01_target_test_normal_0011_ac_0.06.wav,-543.4527508971235
section_01_target_test_normal_0012_ac_0.14.wav,-546.0937062109538
section_01_target_test_normal_0013_ac_0.10.wav,-541.7313080277311
section_01_target_test_normal_0014_ac_0.10.wav,-559.1640033214734
section_01_target_test_normal_0015_ac_0.02.wav,-517.2395783324541
section_01_target_test_normal_0016_ac_0.01.wav,-496.04969548837084
section_01_target_test_normal_0017_ac_0.01.wav,-460.545962635827
section_01_target_test_normal_0018_ac_0.10.wav,-525.510436027449
section_01_target_test_normal_0019_ac_0.14.wav,-543.1903792761457
section_01_target_test_normal_0020_ac_0.04.wav,-566.5273898090313
section_01_target_test_normal_0021_ac_0.10.wav,-553.9784897210483
section_01_target_test_normal_0022_ac_0.12.wav,-555.8494564148589
section_01_target_test_normal_0023_ac_0.01.wav,-492.9511003372322
section_01_target_test_normal_0024_ac_0.08.wav,-571.3716254488879
section_01_target_test_normal_0025_ac_0.12.wav,-564.2662026129543
section_01_target_test_normal_0026_ac_0.02.wav,-558.6889008777367
section_01_target_test_normal_0027_ac_0.06.wav,-528.8213891921218
section_01_target_test_normal_0028_ac_0.06.wav,-523.4063662023009
section_01_target_test_normal_0029_ac_0.10.wav,-562.6250333912562
section_01_target_test_normal_0030_ac_0.14.wav,-558.4207894235619
section_01_target_test_normal_0031_ac_0.04.wav,-569.8694227229839
section_01_target_test_normal_0032_ac_0.14.wav,-562.6274267106116
section_01_target_test_normal_0033_ac_0.08.wav,-558.3371728873278
section_01_target_test_normal_0034_ac_0.08.wav,-548.1390741572552
section_01_target_test_normal_0035_ac_0.02.wav,-558.846012865372
section_01_target_test_normal_0036_ac_0.14.wav,-570.0318103467215
section_01_target_test_normal_0037_ac_0.02.wav,-531.2331193350681
section_01_target_test_normal_0038_ac_0.02.wav,-548.0818874574813
section_01_target_test_normal_0039_ac_0.12.wav,-561.3754951697908
section_01_target_test_normal_0040_ac_0.06.wav,-532.6069969528616
section_01_target_test_normal_0041_ac_0.01.wav,-446.38930581878026
section_01_target_test_normal_0042_ac_0.01.wav,-459.3320120528503
section_01_target_test_normal_0043_ac_0.08.wav,-531.9165012042597
section_01_target_test_normal_0044_ac_0.08.wav,-556.8286773368347
section_01_target_test_normal_0045_ac_0.01.wav,-472.5032030809925
section_01_target_test_normal_0046_ac_0.04.wav,-568.8045187015739
section_01_target_test_normal_0047_ac_0.08.wav,-120.49803358905399
section_01_target_test_normal_0048_ac_0.14.wav,-560.1483484650923
section_01_target_test_normal_0049_ac_0.06.wav,-553.9188439131153
section_01_source_test_anomaly_0000_ac_0.09.wav,-561.4884506243645
section_01_source_test_anomaly_0001_ac_0.07.wav,-538.9821466907622
section_01_source_test_anomaly_0002_ac_0.07.wav,-555.1426555106085
section_01_source_test_anomaly_0003_ac_0.11.wav,-566.6558017993084
section_01_source_test_anomaly_0004_ac_0.09.wav,-552.9737207810617
section_01_source_test_anomaly_0005_ac_0.05.wav,-542.4212125823967
section_01_source_test_anomaly_0006_ac_0.09.wav,-560.0340335078301
section_01_source_test_anomaly_0007_ac_0.03.wav,-567.9571718884765
section_01_source_test_anomaly_0008_ac_0.03.wav,-564.6888567958299
section_01_source_test_anomaly_0009_ac_0.05.wav,-577.6651506252401
section_01_source_test_anomaly_0010_ac_0.05.wav,-554.3106106475652
section_01_source_test_anomaly_0011_ac_0.11.wav,-563.6731017294596
section_01_source_test_anomaly_0012_ac_0.03.wav,-545.941714437316
section_01_source_test_anomaly_0013_ac_0.07.wav,-514.9402600678297
section_01_source_test_anomaly_0014_ac_0.03.wav,-507.84705894413213
section_01_source_test_anomaly_0015_ac_0.05.wav,-558.0317544468843
section_01_source_test_anomaly_0016_ac_0.09.wav,-542.1891117212112
section_01_source_test_anomaly_0017_ac_0.03.wav,-563.7695351801217
section_01_source_test_anomaly_0018_ac_0.11.wav,-558.7520976286942
section_01_source_test_anomaly_0019_ac_0.07.wav,-389.4495823834182
section_01_source_test_anomaly_0020_ac_0.09.wav,-537.7076977088773
section_01_source_test_anomaly_0021_ac_0.11.wav,-569.4605579187939
section_01_source_test_anomaly_0022_ac_0.11.wav,-545.3345318859814
section_01_source_test_anomaly_0023_ac_0.05.wav,-559.6431856343136
section_01_source_test_anomaly_0024_ac_0.07.wav,-558.9000610236849
section_01_source_test_anomaly_0025_ac_0.05.wav,-555.9826430660977
section_01_source_test_anomaly_0026_ac_0.07.wav,-544.606760641081
section_01_source_test_anomaly_0027_ac_0.05.wav,-458.30942227771607
section_01_source_test_anomaly_0028_ac_0.11.wav,-547.2217660378301
section_01_source_test_anomaly_0029_ac_0.07.wav,-567.6509549011015
section_01_source_test_anomaly_0030_ac_0.11.wav,-536.8416550526102
section_01_source_test_anomaly_0031_ac_0.09.wav,-554.8508836704007
section_01_source_test_anomaly_0032_ac_0.07.wav,-530.5891480268787
section_01_source_test_anomaly_0033_ac_0.03.wav,-556.4432681790105
section_01_source_test_anomaly_0034_ac_0.03.wav,-557.857013372354
section_01_source_test_anomaly_0035_ac_0.11.wav,-541.9034032753272
section_01_source_test_anomaly_0036_ac_0.03.wav,-548.3123395137181
section_01_source_test_anomaly_0037_ac_0.09.wav,-558.7292893965042
section_01_source_test_anomaly_0038_ac_0.05.wav,-561.2309968787141
section_01_source_test_anomaly_0039_ac_0.09.wav,-570.6565955322396
section_01_source_test_anomaly_0040_ac_0.03.wav,-544.7538204421941
section_01_source_test_anomaly_0041_ac_0.11.wav,-552.2896128216247
section_01_source_test_anomaly_0042_ac_0.09.wav,-567.0415351359854
section_01_source_test_anomaly_0043_ac_0.03.wav,-511.5573235526104
section_01_source_test_anomaly_0044_ac_0.05.wav,-561.3438407463813
section_01_source_test_anomaly_0045_ac_0.11.wav,-536.9926277999871
section_01_source_test_anomaly_0046_ac_0.07.wav,-539.3969974301349
section_01_source_test_anomaly_0047_ac_0.07.wav,-546.1053921513363
section_01_source_test_anomaly_0048_ac_0.09.wav,-558.3910047742588
section_01_source_test_anomaly_0049_ac_0.05.wav,-558.6992868758629
section_01_target_test_anomaly_0000_ac_0.08.wav,-558.7525198769031
section_01_target_test_anomaly_0001_ac_0.02.wav,-548.4136347304413
section_01_target_test_anomaly_0002_ac_0.12.wav,-505.5470896574009
section_01_target_test_anomaly_0003_ac_0.08.wav,-559.8449489037389
section_01_target_test_anomaly_0004_ac_0.06.wav,-528.7846091860006
section_01_target_test_anomaly_0005_ac_0.08.wav,-544.5981221413891
section_01_target_test_anomaly_0006_ac_0.12.wav,-557.128765239531
section_01_target_test_anomaly_0007_ac_0.10.wav,-549.4985922629212
section_01_target_test_anomaly_0008_ac_0.14.wav,-555.4015153139367
section_01_target_test_anomaly_0009_ac_0.06.wav,-464.19464510641103
section_01_target_test_anomaly_0010_ac_0.02.wav,-525.4289471371568
section_01_target_test_anomaly_0011_ac_0.04.wav,-562.9763986172013
section_01_target_test_anomaly_0012_ac_0.02.wav,-557.4981734912578
section_01_target_test_anomaly_0013_ac_0.10.wav,-555.024046519516
section_01_target_test_anomaly_0014_ac_0.12.wav,-566.1760676543008
section_01_target_test_anomaly_0015_ac_0.10.wav,-577.707271835862
section_01_target_test_anomaly_0016_ac_0.12.wav,-566.4878042089938
section_01_target_test_anomaly_0017_ac_0.14.wav,-560.2916452743455
section_01_target_test_anomaly_0018_ac_0.08.wav,-566.8389455500911
section_01_target_test_anomaly_0019_ac_0.06.wav,-522.8405922218659
section_01_target_test_anomaly_0020_ac_0.14.wav,-560.2820841561881
section_01_target_test_anomaly_0021_ac_0.04.wav,-549.7994971373512
section_01_target_test_anomaly_0022_ac_0.10.wav,-555.4158661316857
section_01_target_test_anomaly_0023_ac_0.06.wav,-543.7779870434605
section_01_target_test_anomaly_0024_ac_0.14.wav,-540.9217782339604
section_01_target_test_anomaly_0025_ac_0.06.wav,-502.12215917722835
section_01_target_test_anomaly_0026_ac_0.01.wav,-548.147308990446
section_01_target_test_anomaly_0027_ac_0.02.wav,-562.3331330482184
section_01_target_test_anomaly_0028_ac_0.12.wav,-567.6824825234546
section_01_target_test_anomaly_0029_ac_0.02.wav,-572.2285146698812
section_01_target_test_anomaly_0030_ac_0.01.wav,-569.6269394022703
section_01_target_test_anomaly_0031_ac_0.01.wav,-554.0541314243198
section_01_target_test_anomaly_0032_ac_0.14.wav,-552.8292496509198
section_01_target_test_anomaly_0033_ac_0.04.wav,-556.7870855684946
section_01_target_test_anomaly_0034_ac_0.06.wav,-528.9634140439052
section_01_target_test_anomaly_0035_ac_0.10.wav,-560.2436260062929
section_01_target_test_anomaly_0036_ac_0.08.wav,-558.6168744028076
section_01_target_test_anomaly_0037_ac_0.02.wav,-560.2351990716513
section_01_target_test_anomaly_0038_ac_0.08.wav,-547.5444592904997
section_01_target_test_anomaly_0039_ac_0.14.wav,-548.0442442331511
section_01_target_test_anomaly_0040_ac_0.14.wav,-569.5940704588058
section_01_target_test_anomaly_0041_ac_0.04.wav,-557.0567434828174
section_01_target_test_anomaly_0042_ac_0.04.wav,-553.2980657776441
section_01_target_test_anomaly_0043_ac_0.04.wav,-561.315296075835
section_01_target_test_anomaly_0044_ac_0.01.wav,-569.6530316900694
section_01_target_test_anomaly_0045_ac_0.14.wav,-521.6535467904198
section_01_target_test_anomaly_0046_ac_0.10.wav,-547.5982143939025
section_01_target_test_anomaly_0047_ac_0.12.wav,-561.8278561685081
section_01_target_test_anomaly_0048_ac_0.01.wav,-518.6694995751247
section_01_target_test_anomaly_0049_ac_0.01.wav,-553.8708794462276
