section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-504.5684554476321
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-357.5426051453701
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-498.74152464557653
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-556.9325688244339
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-540.0720159399233
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-543.8357628454676
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-491.8200747411759
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-526.0232151425803
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-474.751666520776
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-539.0535985011968
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-449.2998845791894
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-475.4561225196018
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-538.4462804429438
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-549.8756756432961
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-554.4068351090424
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-528.8227778541348
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-486.6697421600084
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-542.6696284588902
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-553.9041900725656
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-533.1090327226856
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-513.6619154935945
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-513.5073711999478
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-532.4515397056189
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-547.2951393842192
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-521.4676538291628
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-509.4014690299418
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-459.26578067276785
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-535.5969891842175
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-542.7095359323471
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-505.09194769534747
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-549.4262111797568
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-529.7512943267934
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-398.72382020776786
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-549.592842040595
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-530.9220846037906
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-510.4212515573193
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-461.34282551971194
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-543.8507739295487
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-427.8327602647682
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-503.01446208834386
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-544.9791363090217
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-528.2441138280273
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-473.13783073861765
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-479.9853439379077
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-529.6215939115704
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-529.076424544612
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-507.2951797828225
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-423.3807154679616
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-417.43737285192896
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-496.49326830361986
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-546.3427984074696
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-525.2370552984286
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-458.0701535698565
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-444.58986206494444
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-531.5257414195413
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-535.0334720514905
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-541.4532703311538
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-402.5387206656219
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-512.6529136109256
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-480.7950360332733
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-507.2457740640723
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-543.0755311536634
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-503.349959197839
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-520.7186917365564
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-534.7164132307157
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-507.1431697687859
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-522.0075294125561
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-549.8578920843418
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-502.40190404705396
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-493.27382004359896
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-528.3261360090188
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-501.64464675163026
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-519.824806293207
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-478.4353638695483
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-561.6882542162535
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-537.2422163939683
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-539.0849393200591
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-515.036925997476
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-536.8998558166917
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-510.8241173720593
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-532.562460908264
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-508.24253305431375
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-526.5333087223128
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-435.82041731551135
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-514.0705729110649
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-490.3577856649131
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-521.8221918059124
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-547.9985507693649
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-532.4188636100583
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-540.172300011707
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-520.728489365433
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-536.6339884752558
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-511.0287838048147
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-498.61462755206
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-517.6688971828995
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-544.2011151312561
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-545.1693166557918
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-507.49806420656864
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-531.6194703775357
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-510.88286965387067
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-510.16805536355173
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-492.1748070519582
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-545.6295424546325
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-560.31222929861
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-555.0752529494911
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-513.2221977508493
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-535.0461725248643
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-529.6950762446784
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-525.4971661535926
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-533.1207793039482
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-508.16851146757006
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-474.3361385653082
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-513.3843667354932
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-518.252138416649
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-326.1228831148524
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-447.3071881466625
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-508.6948353857715
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-369.6222625652104
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-470.620161246792
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-492.8544733058744
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,-217.4363621197473
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-329.50924085801165
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-461.15706672501364
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-511.7109885732027
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-525.3634497459552
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-539.191935606075
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-529.0739557090267
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-502.1365586995072
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-509.3665042350028
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,-72.28899955370991
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-536.5544271357462
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-512.765417244517
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-500.13084645034303
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-276.5028952622445
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-527.5577577771289
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-483.28230780117553
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-563.8079898000823
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-547.4263327991905
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-518.5491083150251
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-492.7750860060619
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-552.8264115159577
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-539.2080108449509
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-435.00943111692055
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-533.747229318012
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-540.5904476384412
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-491.5735779458761
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-437.1627560006684
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-525.7107254330738
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-522.4605721790601
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-469.90859156167386
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-544.697338933981
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-556.4340740586179
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-514.4628474106482
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-473.72502173640896
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-542.827073265735
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-439.6721809151217
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-494.74387166141736
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-516.1353522443007
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-522.2100778620494
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-452.7940458364728
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-520.3389557596889
