section_00_source_test_anomaly_0009_volt_3.0.wav,-563.7267507842976
section_00_source_test_anomaly_0010_volt_2.0.wav,-567.10141752207
section_00_source_test_anomaly_0011_volt_2.0.wav,-549.4935834568528
section_00_source_test_anomaly_0012_volt_1.0.wav,-559.4403702457709
section_00_source_test_anomaly_0013_volt_2.5.wav,-568.6009606681984
section_00_source_test_anomaly_0014_volt_2.0.wav,-559.1518410329095
section_00_source_test_anomaly_0015_volt_3.0.wav,-559.9877036361744
section_00_source_test_anomaly_0016_volt_1.5.wav,-545.8521666068773
section_00_source_test_anomaly_0017_volt_1.5.wav,-491.996229678091
section_00_source_test_anomaly_0018_volt_1.5.wav,-557.2650667625494
section_00_source_test_anomaly_0019_volt_2.5.wav,-576.1242694736125
section_00_source_test_anomaly_0020_volt_2.0.wav,-558.70565755424
section_00_source_test_anomaly_0021_volt_1.0.wav,-555.694514629427
section_00_source_test_anomaly_0022_volt_1.0.wav,-557.1145122222699
section_00_source_test_anomaly_0023_volt_1.0.wav,3063.9610390362577
section_00_source_test_anomaly_0024_volt_2.0.wav,-498.813127281108
section_00_source_test_anomaly_0025_volt_1.0.wav,-558.8520130356383
section_00_source_test_anomaly_0026_volt_1.5.wav,-528.0493069458039
section_00_source_test_anomaly_0027_volt_1.5.wav,-552.981824487008
section_00_source_test_anomaly_0028_volt_1.5.wav,-505.0413591190316
section_00_source_test_anomaly_0029_volt_2.5.wav,-572.1545523378817
section_00_source_test_anomaly_0030_volt_1.0.wav,-555.1773233555073
section_00_source_test_anomaly_0031_volt_2.5.wav,-560.6486512464559
section_00_source_test_anomaly_0032_volt_2.5.wav,-558.2018351199814
section_00_source_test_anomaly_0033_volt_1.5.wav,-563.6802043298961
section_00_source_test_anomaly_0034_volt_3.0.wav,-559.4148298522888
section_00_source_test_anomaly_0035_volt_2.0.wav,-573.3493500192325
section_00_source_test_anomaly_0036_volt_2.5.wav,-558.160360432707
section_00_source_test_anomaly_0037_volt_1.0.wav,-565.7971097656164
section_00_source_test_anomaly_0038_volt_1.5.wav,-557.9620465779024
section_00_source_test_anomaly_0039_volt_2.5.wav,-545.9460419022544
section_00_source_test_anomaly_0040_volt_2.0.wav,-582.5427949309664
section_00_source_test_anomaly_0041_volt_1.5.wav,-561.7815171970828
section_00_source_test_anomaly_0042_volt_2.0.wav,-550.0132351755076
section_00_source_test_anomaly_0043_volt_1.5.wav,-579.5410173378195
section_00_source_test_anomaly_0044_volt_2.0.wav,-419.9129935768109
section_00_source_test_anomaly_0045_volt_3.0.wav,-563.3396748155543
section_00_source_test_anomaly_0046_volt_3.0.wav,-567.4011172280289
section_00_source_test_anomaly_0047_volt_1.0.wav,-564.3597998637235
section_00_source_test_anomaly_0048_volt_3.0.wav,-567.1437322478156
section_00_source_test_anomaly_0049_volt_2.5.wav,-557.3633079519118
section_00_target_test_anomaly_0000_volt_0.8.wav,-527.5227511144844
section_00_target_test_anomaly_0001_volt_1.3.wav,-555.9918820125331
section_00_target_test_anomaly_0002_volt_1.3.wav,-570.280099717354
section_00_target_test_anomaly_0003_volt_3.5.wav,-552.5631919402092
section_00_target_test_anomaly_0004_volt_1.8.wav,-565.6012895333414
section_00_target_test_anomaly_0005_volt_3.5.wav,-571.9719017665188
section_00_target_test_anomaly_0006_volt_1.3.wav,-581.4649599684122
section_00_target_test_anomaly_0007_volt_3.5.wav,-576.2194291240182
section_00_target_test_anomaly_0008_volt_1.3.wav,-565.2338371001584
section_00_target_test_anomaly_0009_volt_3.3.wav,-572.7654657644803
section_00_target_test_anomaly_0010_volt_2.8.wav,-575.0335300270046
section_00_target_test_anomaly_0011_volt_2.3.wav,-561.3493033143922
section_00_target_test_anomaly_0012_volt_1.8.wav,-564.9277825360787
section_00_target_test_anomaly_0013_volt_2.3.wav,-568.4161041850454
section_00_target_test_anomaly_0014_volt_3.3.wav,-558.8164788343489
section_00_target_test_anomaly_0015_volt_3.3.wav,-546.2274480293752
section_00_target_test_anomaly_0016_volt_2.3.wav,-563.040583718841
section_00_target_test_anomaly_0017_volt_0.6.wav,-566.20891788158
section_00_target_test_anomaly_0018_volt_0.6.wav,-555.1797962841422
section_00_target_test_anomaly_0019_volt_1.8.wav,-569.4517663472958
section_00_target_test_anomaly_0020_volt_0.8.wav,-564.4734181778463
section_00_target_test_anomaly_0021_volt_0.6.wav,-567.7832772502815
section_00_target_test_anomaly_0022_volt_0.6.wav,-563.6069532153157
section_00_target_test_anomaly_0023_volt_3.5.wav,-564.2633659479412
section_00_target_test_anomaly_0024_volt_3.3.wav,-578.7238229420793
section_00_target_test_anomaly_0025_volt_3.5.wav,-557.6255562215288
section_00_target_test_anomaly_0026_volt_1.8.wav,-542.8345667285414
section_00_target_test_anomaly_0027_volt_2.8.wav,-567.4621230569322
section_00_target_test_anomaly_0028_volt_3.5.wav,-561.4803139877843
section_00_target_test_anomaly_0029_volt_3.5.wav,-555.9163269538161
section_00_target_test_anomaly_0030_volt_2.8.wav,-422.02050237106124
section_00_target_test_anomaly_0031_volt_3.3.wav,-546.0301057401673
section_00_target_test_anomaly_0032_volt_1.8.wav,-553.1175570942407
section_00_target_test_anomaly_0033_volt_1.8.wav,-564.60380500461
section_00_target_test_anomaly_0034_volt_2.8.wav,-455.8099074335954
section_00_target_test_anomaly_0035_volt_2.3.wav,-561.6361590192867
section_00_target_test_anomaly_0036_volt_0.8.wav,-579.1058157001607
section_00_target_test_anomaly_0037_volt_0.6.wav,-554.3660633559217
section_00_target_test_anomaly_0038_volt_2.3.wav,-574.9292976437407
section_00_target_test_anomaly_0039_volt_2.8.wav,-550.9805692207841
section_00_target_test_anomaly_0040_volt_0.8.wav,-555.8905164869293
section_00_target_test_anomaly_0041_volt_1.3.wav,-576.1853908367846
section_00_target_test_anomaly_0042_volt_2.3.wav,-558.6861803405424
section_00_target_test_anomaly_0043_volt_3.5.wav,-570.3233448072108
section_00_target_test_anomaly_0044_volt_0.8.wav,-566.3810430851091
section_00_target_test_anomaly_0045_volt_0.8.wav,-571.1975263345973
section_00_target_test_anomaly_0046_volt_0.6.wav,-564.6008013670867
section_00_target_test_anomaly_0047_volt_3.3.wav,-577.1855027471518
section_00_target_test_anomaly_0048_volt_2.8.wav,-567.8637136382965
section_00_target_test_anomaly_0049_volt_1.3.wav,-571.7191855387089
