section_00_source_test_normal_0043_m-n_X.wav,-561.0020383496546
section_00_source_test_normal_0044_m-n_X.wav,-548.0455141136749
section_00_source_test_normal_0045_m-n_X.wav,-573.5590652421259
section_00_source_test_normal_0046_m-n_X.wav,-536.1406307776062
section_00_source_test_normal_0047_m-n_W.wav,-561.907160029381
section_00_source_test_normal_0048_m-n_W.wav,-527.2511604070961
section_00_source_test_normal_0049_m-n_X.wav,-576.1488564451829
section_00_target_test_normal_0000_m-n_Z.wav,-503.1395898264187
section_00_target_test_normal_0001_m-n_Y.wav,-558.7016931952453
section_00_target_test_normal_0002_m-n_Z.wav,-521.8788873441781
section_00_target_test_normal_0003_m-n_Z.wav,-503.41493820231483
section_00_target_test_normal_0004_m-n_Z.wav,-542.652338128837
section_00_target_test_normal_0005_m-n_Z.wav,-530.771852079615
section_00_target_test_normal_0006_m-n_Y.wav,-537.5811185115792
section_00_target_test_normal_0007_m-n_Z.wav,-551.2741785958382
section_00_target_test_normal_0008_m-n_Y.wav,-542.4919283349365
section_00_target_test_normal_0009_m-n_Z.wav,-527.4721132754851
section_00_target_test_normal_0010_m-n_Z.wav,-523.0363979539873
section_00_target_test_normal_0011_m-n_Z.wav,-556.0582146015508
section_00_target_test_normal_0012_m-n_Z.wav,-546.5362492231912
section_00_target_test_normal_0013_m-n_Y.wav,-574.8186761921908
section_00_target_test_normal_0014_m-n_Y.wav,-552.2562683032902
section_00_target_test_normal_0015_m-n_Y.wav,-521.4208026985035
section_00_target_test_normal_0016_m-n_Z.wav,-536.3153105849573
section_00_target_test_normal_0017_m-n_Y.wav,-532.0164573626568
section_00_target_test_normal_0018_m-n_Y.wav,-547.8788640829573
section_00_target_test_normal_0019_m-n_Y.wav,-544.1250997945588
section_00_target_test_normal_0020_m-n_Y.wav,-555.3323326386862
section_00_target_test_normal_0021_m-n_Z.wav,-525.1194476403955
section_00_target_test_normal_0022_m-n_Z.wav,-558.2100271512617
section_00_target_test_normal_0023_m-n_Z.wav,-504.4167985612711
section_00_target_test_normal_0024_m-n_Z.wav,-493.75595077840296
section_00_target_test_normal_0025_m-n_Z.wav,-573.1846192760166
section_00_target_test_normal_0026_m-n_Y.wav,-543.9851781984544
section_00_target_test_normal_0027_m-n_Z.wav,-517.9034249938113
section_00_target_test_normal_0028_m-n_Y.wav,-553.0303281453189
section_00_target_test_normal_0029_m-n_Y.wav,-500.7917741467759
section_00_target_test_normal_0030_m-n_Y.wav,-528.4944742316209
section_00_target_test_normal_0031_m-n_Y.wav,-567.2151097464202
section_00_target_test_normal_0032_m-n_Y.wav,-566.4137803760568
section_00_target_test_normal_0033_m-n_Z.wav,-535.2915514444336
section_00_target_test_normal_0034_m-n_Y.wav,-549.9310696657859
section_00_target_test_normal_0035_m-n_Z.wav,-513.6611137738989
section_00_target_test_normal_0036_m-n_Y.wav,-541.3636238144013
section_00_target_test_normal_0037_m-n_Y.wav,-558.4387511577513
section_00_target_test_normal_0038_m-n_Y.wav,-555.1849468188553
section_00_target_test_normal_0039_m-n_Z.wav,-539.6299412322987
section_00_target_test_normal_0040_m-n_Y.wav,-542.6111137778801
section_00_target_test_normal_0041_m-n_Y.wav,-510.68747381886294
section_00_target_test_normal_0042_m-n_Z.wav,-545.6227390849841
section_00_target_test_normal_0043_m-n_Y.wav,-544.1564254893648
section_00_target_test_normal_0044_m-n_Z.wav,-536.2262848666498
section_00_target_test_normal_0045_m-n_Z.wav,-523.1843291923142
section_00_target_test_normal_0046_m-n_Y.wav,-557.7389335048506
section_00_target_test_normal_0047_m-n_Z.wav,-544.3352558591265
section_00_target_test_normal_0048_m-n_Y.wav,-567.8204732484271
section_00_target_test_normal_0049_m-n_Z.wav,-561.829334001593
section_00_source_test_anomaly_0000_m-n_W.wav,-555.8304115528765
section_00_source_test_anomaly_0001_m-n_X.wav,-557.6525962640175
section_00_source_test_anomaly_0002_m-n_W.wav,-555.6478347142797
section_00_source_test_anomaly_0003_m-n_W.wav,-550.322556669553
section_00_source_test_anomaly_0004_m-n_X.wav,-569.0450607186333
section_00_source_test_anomaly_0005_m-n_X.wav,-551.8472817710557
section_00_source_test_anomaly_0006_m-n_X.wav,-567.3556565837921
section_00_source_test_anomaly_0007_m-n_W.wav,-557.7193610028835
section_00_source_test_anomaly_0008_m-n_W.wav,-567.9171867541213
section_00_source_test_anomaly_0009_m-n_X.wav,-550.6547326821483
section_00_source_test_anomaly_0010_m-n_W.wav,-566.5841692461116
section_00_source_test_anomaly_0011_m-n_W.wav,-569.633094476641
section_00_source_test_anomaly_0012_m-n_X.wav,-561.0087866768154
section_00_source_test_anomaly_0013_m-n_X.wav,-549.993062085759
section_00_source_test_anomaly_0014_m-n_X.wav,-570.1640116671847
section_00_source_test_anomaly_0015_m-n_W.wav,-563.125395257533
section_00_source_test_anomaly_0016_m-n_W.wav,-565.9548557662583
section_00_source_test_anomaly_0017_m-n_X.wav,-561.9432219126163
section_00_source_test_anomaly_0018_m-n_X.wav,-565.7390471784397
section_00_source_test_anomaly_0019_m-n_W.wav,-521.9188840408019
section_00_source_test_anomaly_0020_m-n_X.wav,-557.2134979626012
section_00_source_test_anomaly_0021_m-n_X.wav,-561.3161656498363
section_00_source_test_anomaly_0022_m-n_W.wav,-535.2667098120874
section_00_source_test_anomaly_0023_m-n_W.wav,-559.7094424973009
section_00_source_test_anomaly_0024_m-n_X.wav,-563.9613466565363
section_00_source_test_anomaly_0025_m-n_X.wav,-566.755043799688
section_00_source_test_anomaly_0026_m-n_W.wav,-569.5266893259943
section_00_source_test_anomaly_0027_m-n_X.wav,-556.0137404737118
section_00_source_test_anomaly_0028_m-n_X.wav,-562.6696673968067
section_00_source_test_anomaly_0029_m-n_W.wav,-573.0736199971948
section_00_source_test_anomaly_0030_m-n_X.wav,-556.8782515744899
section_00_source_test_anomaly_0031_m-n_X.wav,-561.0685019919395
section_00_source_test_anomaly_0032_m-n_X.wav,-560.8966236199424
section_00_source_test_anomaly_0033_m-n_W.wav,-561.4214220747447
section_00_source_test_anomaly_0034_m-n_X.wav,-556.3328222484292
section_00_source_test_anomaly_0035_m-n_W.wav,-563.2324829810746
section_00_source_test_anomaly_0036_m-n_W.wav,-546.8699664229255
section_00_source_test_anomaly_0037_m-n_X.wav,-574.7636388051523
section_00_source_test_anomaly_0038_m-n_X.wav,-553.0456747304349
section_00_source_test_anomaly_0039_m-n_X.wav,-565.8550000544861
section_00_source_test_anomaly_0040_m-n_X.wav,-567.7704053328357
section_00_source_test_anomaly_0041_m-n_X.wav,-545.6012145918302
section_00_source_test_anomaly_0042_m-n_W.wav,-567.6766589327276
section_00_source_test_anomaly_0043_m-n_X.wav,-553.467643611987
section_00_source_test_anomaly_0044_m-n_X.wav,-545.9323257579575
section_00_source_test_anomaly_0045_m-n_W.wav,-567.7430797876873
section_00_source_test_anomaly_0046_m-n_W.wav,-563.3009409668056
section_00_source_test_anomaly_0047_m-n_W.wav,-565.6794033903657
section_00_source_test_anomaly_0048_m-n_X.wav,-555.5880872951234
section_00_source_test_anomaly_0049_m-n_X.wav,-566.9255585324113
section_00_target_test_anomaly_0000_m-n_Y.wav,-536.5047359814121
section_00_target_test_anomaly_0001_m-n_Z.wav,-538.0493816990205
section_00_target_test_anomaly_0002_m-n_Z.wav,-527.0561273088144
section_00_target_test_anomaly_0003_m-n_Z.wav,-527.9198244100417
section_00_target_test_anomaly_0004_m-n_Z.wav,-535.1494486340254
section_00_target_test_anomaly_0005_m-n_Z.wav,-543.2669597308723
section_00_target_test_anomaly_0006_m-n_Y.wav,-548.9407139210092
section_00_target_test_anomaly_0007_m-n_Z.wav,-523.4292851237436
section_00_target_test_anomaly_0008_m-n_Y.wav,-570.4654245384186
section_00_target_test_anomaly_0009_m-n_Y.wav,-558.4557606953921
section_00_target_test_anomaly_0010_m-n_Z.wav,-554.3192489125654
section_00_target_test_anomaly_0011_m-n_Z.wav,-532.6097171757635
section_00_target_test_anomaly_0012_m-n_Z.wav,-544.6644216975295
section_00_target_test_anomaly_0013_m-n_Z.wav,-515.3995896684467
section_00_target_test_anomaly_0014_m-n_Z.wav,-541.2324555567935
section_00_target_test_anomaly_0015_m-n_Z.wav,-563.5635488912535
section_00_target_test_anomaly_0016_m-n_Z.wav,-524.1091517511943
section_00_target_test_anomaly_0017_m-n_Z.wav,-544.4098811785436
section_00_target_test_anomaly_0018_m-n_Y.wav,-568.0924067819352
section_00_target_test_anomaly_0019_m-n_Z.wav,-533.8201709706839
section_00_target_test_anomaly_0020_m-n_Y.wav,-575.4699715054289
section_00_target_test_anomaly_0021_m-n_Y.wav,-552.970370245426
section_00_target_test_anomaly_0022_m-n_Y.wav,-541.5496333263061
section_00_target_test_anomaly_0023_m-n_Y.wav,-557.2529724844378
section_00_target_test_anomaly_0024_m-n_Y.wav,-537.5445418305171
section_00_target_test_anomaly_0025_m-n_Z.wav,-553.9799917750778
section_00_target_test_anomaly_0026_m-n_Z.wav,-527.9242358237908
section_00_target_test_anomaly_0027_m-n_Y.wav,-554.3234492212325
section_00_target_test_anomaly_0028_m-n_Z.wav,-531.4829136976447
section_00_target_test_anomaly_0029_m-n_Z.wav,-534.6854916943917
section_00_target_test_anomaly_0030_m-n_Z.wav,-507.3098313140745
section_00_target_test_anomaly_0031_m-n_Z.wav,-553.7714071777116
section_00_target_test_anomaly_0032_m-n_Y.wav,-551.6257728397961
section_00_target_test_anomaly_0033_m-n_Y.wav,-552.6257660062988
section_00_target_test_anomaly_0034_m-n_Z.wav,-565.5517490355815
section_00_target_test_anomaly_0035_m-n_Y.wav,-555.8655878911565
section_00_target_test_anomaly_0036_m-n_Z.wav,-532.1537273098509
section_00_target_test_anomaly_0037_m-n_Z.wav,-501.77157617196866
section_00_target_test_anomaly_0038_m-n_Z.wav,-525.0208896569488
section_00_target_test_anomaly_0039_m-n_Y.wav,-576.2589554658508
section_00_target_test_anomaly_0040_m-n_Y.wav,-397.6245647828432
section_00_target_test_anomaly_0041_m-n_Y.wav,-551.7949110057898
section_00_target_test_anomaly_0042_m-n_Y.wav,-571.3417477401202
section_00_target_test_anomaly_0043_m-n_Z.wav,-533.8624137293309
section_00_target_test_anomaly_0044_m-n_Y.wav,-542.2244513023197
section_00_target_test_anomaly_0045_m-n_Z.wav,-542.3672661357614
section_00_target_test_anomaly_0046_m-n_Y.wav,-557.575917316663
section_00_target_test_anomaly_0047_m-n_Y.wav,-568.5421456398277
section_00_target_test_anomaly_0048_m-n_Y.wav,-559.5753751523583
section_00_target_test_anomaly_0049_m-n_Y.wav,-559.0954137397167
