section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,-516.057115832391
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,-523.9492288687543
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,-475.0332917050024
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,-531.7483623732901
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,-518.3926822893645
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,-464.3486396377816
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,-552.6031736567331
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,-526.4937108764691
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,-506.2181857753012
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,-573.8618773551991
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,-558.0748068311882
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,-536.4613376998019
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,-529.410536119462
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,-560.114304212371
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,-564.1148145498411
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,-526.6161227862183
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,-538.1319333520585
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,-546.9688112781967
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,-523.2944040343036
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,-541.7797175931845
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,-547.6183172760385
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,-563.9085145329673
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,-546.2030674972088
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,-554.8736052592138
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,-539.0790645490453
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,-558.0886078042511
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,-552.6701284940059
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,-504.6571967929607
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,-418.9574467917319
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,-544.4465451810073
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,-547.3728244378025
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,-526.4688994663356
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,-554.6790343072171
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,-512.6181940572902
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,-541.2336621017567
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,-482.0756537888898
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,-517.673377722259
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,-420.32424851968347
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,-555.4494046654445
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,-509.5361440363019
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,-505.5830325650252
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,-458.4236094760166
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,-542.111295514798
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,-483.25646845278925
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,-364.53863165027343
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,-530.1460779025293
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,-553.3672240026091
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,-518.0199037704708
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,-395.52922215510563
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,-545.896651145675
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,-542.3154362437925
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,-532.2815902264069
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,-437.43048561438513
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,-550.2737864121219
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,-525.70537892039
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,-480.81156336916445
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,-502.71050936281256
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,-548.9139464159351
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,-540.0754289472859
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,-446.0805985857354
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,-524.9284808738443
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-553.9786111690648
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,-458.98777579840595
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,-429.45741318372814
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-520.2319505335579
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-538.5195799476126
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,-530.5749106271198
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,-434.9624492585082
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-548.5341371676434
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-501.7189704962813
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,-496.57091748594723
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,-546.8703554384522
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,-516.954441933434
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,-371.31628342913916
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,-560.7249829452238
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,-542.8040334250313
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,-503.63035181175144
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,-534.2730969055963
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,-504.86033695697165
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,-521.1827113264101
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,-555.5279614164983
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,-521.0235583934062
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,-532.9494015039197
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,-500.35846136861534
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,-515.9321065438082
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,-555.8189598325615
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,-464.37008039719063
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,-544.121006084395
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,-535.7914069897879
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,-545.3654683258424
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,-524.4497208037811
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,-530.5383173394437
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,-524.7589190300064
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,-506.8119077451426
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,-538.6148407818405
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,-556.0139844599315
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,-552.4885734616796
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,-506.77609298274785
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,-508.31926124587767
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,-528.2049594390573
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,-531.6653832241694
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,-410.8513956984144
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,-525.7332291142553
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,-524.9871404305543
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,-492.4243446005998
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,-542.8340408201652
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,-526.3999705150497
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,-484.8454277146328
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,-357.9920815951426
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,-518.4252314277672
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,-525.3972603266927
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,-537.4349274938992
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,-555.7103408243589
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,-543.368149005116
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,-477.928284797997
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,-538.495198096263
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,-541.7081363720011
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,-448.7360527831202
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,-438.5084091142291
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,-511.95431847997304
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,-539.2206336177151
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,-544.2079736895691
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,-483.7585734799429
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,-543.4627071988056
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,-558.3325789524938
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,-494.05795695628126
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,-551.1837885967996
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,-554.971306821683
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,-534.0949924639837
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,-515.0065201442669
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,-522.6027542987839
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,-499.3614552792154
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,-561.3663129873923
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,-534.040249300348
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,-548.9233436972743
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,-518.7687456369532
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,-545.7363375475713
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,-556.4421592950406
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,-535.0835341217035
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,-528.6920229417321
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,-533.9302459993639
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,-512.0741889519464
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,-537.2542063731111
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,-511.1750939209598
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,-474.988963417586
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,-536.3393655961294
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,-530.5142033708927
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,-519.7108430559814
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,-555.4311840868644
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,-541.376849506473
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,-512.0520236229788
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,-571.9040237884855
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,-525.4022648739232
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,-524.8757739780882
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,-535.1994383667275
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,-500.2893125955925
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,-529.6362343974067
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,-459.1425746321601
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,-531.0369994046646
