section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,-542.2158135880652
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,-559.4930088560161
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,-531.2274451021128
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,-554.2979049523339
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,-568.429198361385
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,-451.535873266718
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,-563.4425075951585
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,-539.9383967826825
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,-557.6117953917753
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,-562.6132034854018
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,-560.9322017555503
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,-572.9157931787661
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,-573.6170010247712
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,-567.0436530693011
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,-553.1774114122511
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,-568.1088853143112
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,-568.707587221354
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,-567.0300404773965
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,-558.5402049373948
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,-554.9356505372149
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,-578.1955274825068
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,-577.0297697366931
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,-536.5905699635632
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,-557.587613250314
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,-552.8742260643743
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,-566.7718116957898
