section_01_target_test_normal_0028_vel_4_loc_G.wav,-563.9241610942618
section_01_target_test_normal_0029_vel_4_loc_E.wav,-565.3958617783162
section_01_target_test_normal_0030_vel_12_loc_H.wav,-553.8250222306658
section_01_target_test_normal_0031_vel_4_loc_H.wav,-548.488673002111
section_01_target_test_normal_0032_vel_4_loc_E.wav,-557.2863581168069
section_01_target_test_normal_0033_vel_12_loc_G.wav,-548.9778521318024
section_01_target_test_normal_0034_vel_12_loc_E.wav,-554.7712266351273
section_01_target_test_normal_0035_vel_4_loc_G.wav,-572.5230689969144
section_01_target_test_normal_0036_vel_12_loc_E.wav,-548.8853990225485
section_01_target_test_normal_0037_vel_4_loc_G.wav,-553.4467826622639
section_01_target_test_normal_0038_vel_12_loc_F.wav,-550.8045240223474
section_01_target_test_normal_0039_vel_4_loc_H.wav,-565.0879275134025
section_01_target_test_normal_0040_vel_12_loc_F.wav,-555.5453415035153
section_01_target_test_normal_0041_vel_12_loc_F.wav,-537.9644671593526
section_01_target_test_normal_0042_vel_12_loc_G.wav,-531.3381999188468
section_01_target_test_normal_0043_vel_4_loc_E.wav,-557.0117193255048
section_01_target_test_normal_0044_vel_4_loc_G.wav,-535.1541262998498
section_01_target_test_normal_0045_vel_12_loc_H.wav,-547.481381875503
section_01_target_test_normal_0046_vel_12_loc_G.wav,-564.8133399336593
section_01_target_test_normal_0047_vel_4_loc_G.wav,-557.0942189076745
section_01_target_test_normal_0048_vel_4_loc_H.wav,-550.0095234665339
section_01_target_test_normal_0049_vel_4_loc_E.wav,-560.4440277151036
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-541.8399704821727
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-550.5254856030277
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-565.6987226953311
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-566.1635202706641
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-555.1391051901076
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-551.085820830535
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-534.7259380930375
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-559.9015871080478
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-566.7535779260229
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-561.358705279652
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-537.2538039281017
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-555.3494980687933
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-558.1163843295172
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-567.7188603740652
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-543.0849055222665
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-544.0360507422838
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-563.3831692155891
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-576.3931782600541
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-550.2203252012653
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-566.7721880226206
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-558.8447618962218
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-556.0871662545551
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-555.1727696548216
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-552.044986329358
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-558.2310999522845
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-566.6585041553965
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-539.608883946303
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-548.6888398104692
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-552.9854596346718
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-560.6180026874999
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-539.2892433744292
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-561.5602220328876
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-556.8661513910336
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-564.0882091045848
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-564.726178050124
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-562.8596377461312
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-547.2217127547136
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-571.3012924834649
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-550.0026034771777
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-549.1843884685785
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-551.630391106846
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-538.1453845487549
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-552.7691071749049
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-557.9443657609913
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-544.4112268771457
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-550.5061930834513
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-550.2766588951613
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-556.731275728608
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-557.4892897434428
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-566.2289219856314
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-554.7247406836514
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-552.6265735641044
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-559.5580645265346
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-557.1246510320627
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-572.6042291712547
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-554.702494942035
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-557.2048329434788
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-555.8735469082518
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-566.3162913711008
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-538.7142381358959
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-566.660814764281
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-554.8243584362104
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-571.4855753738054
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-564.1486645520608
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-548.2275740983162
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-552.3795606273859
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-577.873641324728
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-564.2726115259989
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-547.2235206021606
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-568.2206986181861
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-516.6046089715048
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-542.0825992056364
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-544.8022406494499
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-558.8173761668355
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-545.0677474225331
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-576.8624833451861
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-546.7332280856044
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-552.2306764191119
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-545.9518533803805
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-568.5962819010779
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-562.9373318980254
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-575.6648205507795
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-562.7392022251257
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-517.3909680549974
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-565.280638744046
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-555.1211150788382
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-549.6693945485453
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-569.3756455730661
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-562.5115485248589
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-566.7076753401515
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-568.0312972815011
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-562.8252434377563
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-557.3126146373477
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-534.9529226415763
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-561.6063428431376
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-549.4862720887936
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-546.3242665610315
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-563.3364379554714
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-535.7283342830561
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-552.9549068514027
