section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-557.6941083148499
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-560.4195631155663
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-567.5204491170311
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-559.8924122890315
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-565.3597093715102
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-570.9604222727389
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-547.2921468066543
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-560.2000649588317
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-567.9539870981058
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-560.5556506565583
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-560.5000048023551
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-551.6890682850752
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-568.7238136855312
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-570.6896908890054
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-560.2851606237307
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-570.0685234674277
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-570.8285683106881
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-460.5188849574302
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-555.6699622501833
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-546.7125248488868
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-558.1432884808808
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-558.8424193064235
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-562.5079240854568
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-577.2981705859297
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-563.4401865905842
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-556.3219681706812
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-559.9715993884608
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-566.820363383503
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-552.7445739678744
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-563.2451216757254
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-566.9661731931519
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-547.2730007987371
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-576.5385225783326
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-541.0364966519729
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-561.4803427741087
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-534.7355449106276
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-566.4241690346105
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,-560.039443039909
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,-241.6869876284244
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,-553.0624244892775
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,-570.7572897927487
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,-547.5200305691596
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,-552.7313474619739
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,-559.8725144461027
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,-572.4385802715517
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,-564.8232841624091
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,-523.6543676095984
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,-571.3408059991295
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,-562.8120281366419
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,-558.1673620218851
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,-576.3499125498297
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,-573.8842390207333
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,-564.629357220379
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,-567.3023393493181
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,-572.5891990012851
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-579.8948311566143
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,-555.3009279555179
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-571.1890511370729
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,7909.285834920142
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,-557.9425410668667
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,-553.6073833787328
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,-559.8417411258434
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-552.1521849380534
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-570.3797552864038
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,-566.1658643334117
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,-545.9733133354265
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,-563.5384355966444
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,-562.0944888862807
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,-571.0213467235158
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,-567.4844214239453
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,-562.962014258396
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,-556.2880333915916
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,-564.1514347298325
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,-567.5318375594229
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,-567.6645489504242
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,-569.7171031950396
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,-556.0796855463625
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,-568.8539451183605
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,-559.747644402003
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,-554.8713285739182
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,-509.71353610040774
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,-564.0050626487317
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,-409.30648274387613
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,-557.1995152423672
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-577.8686361936954
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,-560.5032920491029
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,-534.1850166164176
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-566.3637717407835
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,-567.0050252382197
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-569.6604202673178
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,-554.1416105058231
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,-542.210096281641
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-552.6827220591576
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,-554.515708804252
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,-552.3628883154952
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-547.0759541248478
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,-561.5183576640968
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-579.5209664100607
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,-434.22442797347514
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,-551.1105827223828
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-565.6177417814442
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,-569.6046202852162
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,-552.3951981448158
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,-560.3731228628737
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,-559.1862112642916
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-574.4326458183925
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,-549.4976245603823
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,-560.5694940147444
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,-557.2164448979934
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,-578.0652779788
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-466.854379857349
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-566.6460732152975
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,-563.8594976524187
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,-546.736855340955
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,-574.0016225408953
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,-574.6345594778145
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,-558.6710466436789
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-567.9527271826391
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,-568.0916152257385
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,-549.8635686664081
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,-556.7149062101598
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,-552.4025268543755
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,-559.242578773511
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,-560.5545630727034
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-561.0997791551634
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,-560.9057696252926
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,-567.3303282330004
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,-548.886221366279
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-576.6040473320256
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-551.4071232042243
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,-561.2124749013362
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,-574.7614946701331
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,-562.4004500143776
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,-561.8435159198361
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-557.0647415104697
