section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,-481.37216916023334
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,-488.62505751119085
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,-554.1667379279286
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,-553.042230295609
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,-538.8571360367702
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,-553.3269477512661
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,-561.1026139786145
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,-552.2492901442138
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,-546.6882040843506
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,-531.9850517498902
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,-532.0834213626131
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,-518.7578130731495
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,-548.6839979911631
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,-534.218317255734
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,-557.7264898725168
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,-551.4605989867317
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,-563.302322876191
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,-531.0888083986188
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,-527.7638511921444
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,-557.2846526912693
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,-539.0259744485926
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,-545.6264518511681
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,-564.9487507248734
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,-524.9011083956137
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,-560.0924601523527
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,-533.0032773755627
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,-549.9711607746505
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,-501.431670029374
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,-555.7013886103076
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,-531.47272288876
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,-563.4975391183976
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,-536.8509958392405
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,-544.2106759760252
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,-519.4733182007417
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,-533.5221770225255
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,-536.3865863011213
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,-389.4956798841023
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,-533.6682491117132
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,-534.2213634152547
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,-520.6691894199824
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,-470.31109892335184
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,-542.0673471510247
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,-536.426088817605
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,-539.4229942279385
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,-543.6331456755357
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,-545.1265329874034
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,-517.274419710838
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,-475.1763500312279
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,-555.9095433469433
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,-516.2325130334887
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,-539.3774529004485
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,-479.9926553919569
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,-547.2972294351405
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,-539.9245543813619
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,-497.68936644164
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,-534.9472677077708
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,-514.6499341374489
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,-523.1743251805301
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,-551.9533508900561
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-350.2943293940943
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-518.2526166882577
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-417.0641243225158
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-511.1903704025012
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-490.407152751573
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-486.0375197984458
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-533.1006486947456
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-523.5623354741796
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-542.7051190210741
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-545.799982434661
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-518.3929726439318
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-455.7836001029828
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-494.8411283916447
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-493.1339803625937
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-530.9946512983514
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-534.5213117043561
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-513.9345912983081
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-524.4726951935934
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-513.6546770477398
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-558.380323544519
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-435.9915878495739
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-511.6724047760047
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-539.9802224590294
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-518.0613279563606
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-546.8540902983414
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-540.3966992098997
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-546.0052318190444
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-548.1645068201174
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-553.1735822906719
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-491.2002678739915
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-552.2933691258
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-522.6447764785846
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-521.10292756156
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-540.9384343840763
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-513.3999302290729
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-539.7938887240766
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-437.27774823410243
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-518.5831113710266
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-549.0106204204128
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-524.7990538646542
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-536.8832464221687
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-531.7727734390435
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-544.0104520849546
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-555.0676625668353
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-503.3035966950233
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-536.8721611215309
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-559.3422895225549
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-458.145270407937
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-516.0057253659195
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-557.3538061669615
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-529.8966700957865
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-539.1349754585519
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-528.5569346101707
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-500.5590562797589
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-481.1035486374267
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-562.0854146032991
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-477.39661477373585
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-550.4596639216769
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-529.8904406196461
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-459.69024787595583
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-419.3773488780052
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-545.0866182637849
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-533.6891933384895
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-530.4570768626204
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-537.9654920692279
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-535.394132562174
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-517.1695322220054
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-530.8539155518989
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-544.8310617833702
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-561.1358823373916
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-499.4354127951929
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-511.4842734294713
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-490.38569589633914
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-504.4978718119504
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-555.6897571463079
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-531.9043411376628
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-523.1564701166473
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-537.422875841579
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-528.343701265137
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-481.3895812535308
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-545.5307903680641
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-539.288043776753
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-532.1360788757411
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-534.5069606906081
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-524.6179802343216
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-484.7358505128836
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-529.0878639229679
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-521.5799978271586
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-549.7809490321276
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-534.7424989400408
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-558.9914933976069
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-534.7215259452331
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-515.724743594068
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-498.1836410813671
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-539.434081204449
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-530.2778226140415
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-542.8040535624755
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-535.0544842981083
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-536.6388686378294
