section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-540.8856975450594
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-549.7392994949499
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-552.7752147775972
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-559.8347179498817
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-552.527896621789
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-542.5820144558347
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-550.4184831608295
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-558.1995776665509
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-569.743000605871
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-538.7407754351892
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-529.745253642503
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-554.6075665812328
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-559.6103540330735
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-548.4436208411223
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-558.0494816053813
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-561.2950280894349
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-546.4948438996339
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-558.8576056148493
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-546.4252098341822
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-554.4631050386795
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-553.2771554270166
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-552.305192124584
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-531.250576504596
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-559.9769030543985
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-572.3831564919508
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-565.8783719258311
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-533.5985742474696
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-552.8233475906663
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-557.6687139857875
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-565.7091645940013
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-577.7855346115856
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-566.3657739496616
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-554.691575521213
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-533.4533098829643
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-571.1922235519339
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-557.7440966480046
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-561.6880931035936
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-561.5272000081166
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-557.2519802630386
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-564.6632514862613
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-538.5337737665541
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-568.369065725367
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-576.6967872051237
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-574.4799270538267
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-574.0140303190091
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-560.1352393149182
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-537.7355804097239
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-554.6427091727318
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-556.1101432278892
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-543.190699892868
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-564.4612722555237
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-553.0511491553715
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-541.9380705582648
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-544.239803974047
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-548.6650141599773
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-538.5971637961409
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-572.5857788471405
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-496.07910966240513
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-538.6115165432576
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-574.8929445200636
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-544.7227844954646
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-551.0824351971567
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-549.7089019259769
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-554.1774652865278
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-550.3241248725474
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-534.3959534565753
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-560.135346505962
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-538.5993785155324
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-569.6260093608447
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-576.1484986945482
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-565.7553990890028
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-553.3484530392985
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-564.2836764741912
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-551.4076209695694
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-559.8479581570316
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-546.2958371115803
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-538.2422128223702
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-571.2164386261629
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-555.5330554658483
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-549.8106337185684
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-534.8089739121976
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-564.7943769463662
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-556.9853782863652
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-256.2951837697195
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-554.2285478421989
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-526.0178055872764
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-547.5144348201544
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-566.6749834843931
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-569.6816632103477
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-573.9265730844602
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-548.8565384488093
