section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,270.68640357850836
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,324.61193186952966
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,425.3357845737889
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,433.7873634073512
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,444.59584315227363
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,253.69852004998202
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,206.1010126990877
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,234.7126346788915
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,227.58099651674854
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,255.93457887152684
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,704.6544850867593
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,538.5603457256357
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,540.0337200711552
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,722.2391672554603
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,608.5864548137237
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,513.729556294258
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,637.365124585249
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,551.5596053158976
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,576.7759818408532
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,697.8660665131036
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,638.8644508937626
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,557.8134609325226
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,540.470881549728
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,456.5458696642796
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,741.9769528598846
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,553.2270758712974
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,571.7131816870229
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,446.4145719597739
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,624.2798390857118
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,516.7646462331244
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,469.85434125221656
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,586.2242029610569
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,571.4451622549699
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,509.3694243328488
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,612.1412994279423
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,668.0767676482905
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,637.6339179437081
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,682.8977031817689
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,610.4024146732089
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,565.6670320332793
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,527.9266896338976
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,657.0015288203443
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,921.565577719734
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,788.6241182869884
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,932.8955105739193
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,681.5622004114547
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,932.8809259502735
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,720.3660911227076
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,462.1418497900713
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,512.7801809194483
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,468.74289615744686
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,599.7817835620073
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,472.1150232846059
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,496.7111737308765
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,480.1332804386252
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,468.5019005602819
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,493.98339886046983
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,599.2709237191499
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,486.07782568592773
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,494.8031002385596
