section_01_target_test_normal_0029_wt_80.wav,175.13521897522094
section_01_target_test_normal_0030_wt_130.wav,242.61256283004371
section_01_target_test_normal_0031_wt_30.wav,275.8500542923531
section_01_target_test_normal_0032_wt_250.wav,204.17853929020194
section_01_target_test_normal_0033_wt_30.wav,154.6619038516215
section_01_target_test_normal_0034_wt_230.wav,339.3430803759585
section_01_target_test_normal_0035_wt_250.wav,423.6829104223631
section_01_target_test_normal_0036_wt_130.wav,158.87856850554817
section_01_target_test_normal_0037_wt_130.wav,156.91385365382516
section_01_target_test_normal_0038_wt_180.wav,157.54930217960435
section_01_target_test_normal_0039_wt_30.wav,128.2385404679416
section_01_target_test_normal_0040_wt_230.wav,158.3065254924603
section_01_target_test_normal_0041_wt_130.wav,304.5096830367474
section_01_target_test_normal_0042_wt_80.wav,167.66936305179286
section_01_target_test_normal_0043_wt_30.wav,245.985892576779
section_01_target_test_normal_0044_wt_250.wav,198.77805651126073
section_01_target_test_normal_0045_wt_30.wav,288.2571628388436
section_01_target_test_normal_0046_wt_130.wav,203.41793657521254
section_01_target_test_normal_0047_wt_250.wav,283.3181624397261
section_01_target_test_normal_0048_wt_230.wav,211.7666577202324
section_01_target_test_normal_0049_wt_180.wav,259.49761157808086
section_01_source_test_anomaly_0000_wt_200.wav,329.79711025418277
section_01_source_test_anomaly_0001_wt_0.wav,720.0128377499343
section_01_source_test_anomaly_0002_wt_0.wav,143.52663215787015
section_01_source_test_anomaly_0003_wt_0.wav,709.1609579774597
section_01_source_test_anomaly_0004_wt_100.wav,238.48895968011732
section_01_source_test_anomaly_0005_wt_150.wav,304.06864131539095
section_01_source_test_anomaly_0006_wt_200.wav,307.109935762465
section_01_source_test_anomaly_0007_wt_0.wav,499.8856553489531
section_01_source_test_anomaly_0008_wt_200.wav,228.6151282146389
section_01_source_test_anomaly_0009_wt_150.wav,289.31295856159966
section_01_source_test_anomaly_0010_wt_100.wav,259.3004235181722
section_01_source_test_anomaly_0011_wt_200.wav,295.8097812153054
section_01_source_test_anomaly_0012_wt_100.wav,209.47241073902848
section_01_source_test_anomaly_0013_wt_150.wav,290.02200703284194
section_01_source_test_anomaly_0014_wt_50.wav,391.2219110220371
section_01_source_test_anomaly_0015_wt_100.wav,287.50351763262057
section_01_source_test_anomaly_0016_wt_150.wav,382.690298575779
section_01_source_test_anomaly_0017_wt_0.wav,223.0479121627784
section_01_source_test_anomaly_0018_wt_200.wav,267.82527741089876
section_01_source_test_anomaly_0019_wt_0.wav,382.69120828535154
section_01_source_test_anomaly_0020_wt_0.wav,650.0906651069602
section_01_source_test_anomaly_0021_wt_200.wav,251.4923174254402
section_01_source_test_anomaly_0022_wt_0.wav,777.3894365743922
section_01_source_test_anomaly_0023_wt_100.wav,302.01691170798875
section_01_source_test_anomaly_0024_wt_200.wav,363.0873647173584
section_01_source_test_anomaly_0025_wt_100.wav,277.0773828337489
section_01_source_test_anomaly_0026_wt_150.wav,349.7343995063284
section_01_source_test_anomaly_0027_wt_50.wav,214.0079925682918
section_01_source_test_anomaly_0028_wt_150.wav,210.46741522502413
section_01_source_test_anomaly_0029_wt_150.wav,192.04797534964922
section_01_source_test_anomaly_0030_wt_50.wav,234.70812927748528
section_01_source_test_anomaly_0031_wt_150.wav,310.93272171138307
section_01_source_test_anomaly_0032_wt_50.wav,193.41783959923484
section_01_source_test_anomaly_0033_wt_50.wav,247.67275057618616
section_01_source_test_anomaly_0034_wt_150.wav,293.248959324615
section_01_source_test_anomaly_0035_wt_150.wav,270.3018056900182
section_01_source_test_anomaly_0036_wt_0.wav,146.37576242706206
section_01_source_test_anomaly_0037_wt_0.wav,194.70020088037435
section_01_source_test_anomaly_0038_wt_100.wav,225.79445412572568
section_01_source_test_anomaly_0039_wt_50.wav,1848.7666762059678
section_01_source_test_anomaly_0040_wt_200.wav,360.9986792303723
section_01_source_test_anomaly_0041_wt_200.wav,315.75907375025315
section_01_source_test_anomaly_0042_wt_0.wav,279.89332569011134
section_01_source_test_anomaly_0043_wt_200.wav,263.13724798478046
section_01_source_test_anomaly_0044_wt_100.wav,327.02193531759195
section_01_source_test_anomaly_0045_wt_50.wav,239.91798090650838
section_01_source_test_anomaly_0046_wt_100.wav,474.60099177504065
section_01_source_test_anomaly_0047_wt_0.wav,253.9639233742463
section_01_source_test_anomaly_0048_wt_100.wav,281.4516584710702
section_01_source_test_anomaly_0049_wt_50.wav,255.65153442109624
section_01_target_test_anomaly_0000_wt_250.wav,198.66759080211077
section_01_target_test_anomaly_0001_wt_30.wav,615.4856265620651
section_01_target_test_anomaly_0002_wt_80.wav,245.36257538379988
section_01_target_test_anomaly_0003_wt_180.wav,412.13007010493527
section_01_target_test_anomaly_0004_wt_30.wav,174.94330199096038
section_01_target_test_anomaly_0005_wt_130.wav,358.3810425973627
section_01_target_test_anomaly_0006_wt_130.wav,300.91740920146515
section_01_target_test_anomaly_0007_wt_130.wav,244.38794359355552
section_01_target_test_anomaly_0008_wt_80.wav,183.63591640764886
section_01_target_test_anomaly_0009_wt_250.wav,446.6463875147191
section_01_target_test_anomaly_0010_wt_130.wav,232.0964705558559
section_01_target_test_anomaly_0011_wt_180.wav,238.6190725447945
section_01_target_test_anomaly_0012_wt_80.wav,258.36958477836356
section_01_target_test_anomaly_0013_wt_250.wav,184.70099481993452
section_01_target_test_anomaly_0014_wt_230.wav,179.78993706737648
section_01_target_test_anomaly_0015_wt_230.wav,293.16241268491257
section_01_target_test_anomaly_0016_wt_130.wav,243.8243305103876
section_01_target_test_anomaly_0017_wt_250.wav,182.84087459601972
section_01_target_test_anomaly_0018_wt_130.wav,421.10244059352044
section_01_target_test_anomaly_0019_wt_180.wav,281.25280297954447
section_01_target_test_anomaly_0020_wt_180.wav,245.07343147562102
section_01_target_test_anomaly_0021_wt_230.wav,370.8104769800237
section_01_target_test_anomaly_0022_wt_30.wav,130.4026717480436
section_01_target_test_anomaly_0023_wt_230.wav,239.32531362692663
section_01_target_test_anomaly_0024_wt_230.wav,197.2365257958
section_01_target_test_anomaly_0025_wt_230.wav,286.9858697435634
section_01_target_test_anomaly_0026_wt_250.wav,259.6464082830471
section_01_target_test_anomaly_0027_wt_180.wav,260.5722181788962
section_01_target_test_anomaly_0028_wt_80.wav,171.3136212765434
section_01_target_test_anomaly_0029_wt_230.wav,245.27113146713242
section_01_target_test_anomaly_0030_wt_30.wav,171.13954588154206
section_01_target_test_anomaly_0031_wt_80.wav,357.5053916843737
section_01_target_test_anomaly_0032_wt_250.wav,191.42576100415818
section_01_target_test_anomaly_0033_wt_130.wav,193.78725523927835
section_01_target_test_anomaly_0034_wt_250.wav,227.35190239948048
section_01_target_test_anomaly_0035_wt_30.wav,180.143703977362
section_01_target_test_anomaly_0036_wt_30.wav,325.3482991183148
section_01_target_test_anomaly_0037_wt_180.wav,184.06291707011727
section_01_target_test_anomaly_0038_wt_250.wav,315.70953616740803
section_01_target_test_anomaly_0039_wt_30.wav,263.66391960503023
section_01_target_test_anomaly_0040_wt_250.wav,299.76103768093424
section_01_target_test_anomaly_0041_wt_180.wav,196.96132716288022
section_01_target_test_anomaly_0042_wt_250.wav,868.2398821058855
section_01_target_test_anomaly_0043_wt_80.wav,425.6825280481874
section_01_target_test_anomaly_0044_wt_30.wav,200.15405303371665
section_01_target_test_anomaly_0045_wt_180.wav,289.03558897977973
section_01_target_test_anomaly_0046_wt_130.wav,381.2845425646945
section_01_target_test_anomaly_0047_wt_230.wav,322.7923659990336
section_01_target_test_anomaly_0048_wt_80.wav,225.16761063426213
section_01_target_test_anomaly_0049_wt_80.wav,202.8246816025151
