section_02_target_test_normal_0036_n-lv_L4.wav,-541.882435732773
section_02_target_test_normal_0037_n-lv_L4.wav,-562.3293516268997
section_02_target_test_normal_0038_n-lv_L3.wav,-569.2117566515135
section_02_target_test_normal_0039_n-lv_L4.wav,-548.6321622329483
section_02_target_test_normal_0040_n-lv_L3.wav,-568.8511476676225
section_02_target_test_normal_0041_n-lv_L4.wav,-551.8025234374361
section_02_target_test_normal_0042_n-lv_L4.wav,-566.0157950402806
section_02_target_test_normal_0043_n-lv_L3.wav,-561.701365243428
section_02_target_test_normal_0044_n-lv_L3.wav,-569.066063358902
section_02_target_test_normal_0045_n-lv_L3.wav,-541.603584632551
section_02_target_test_normal_0046_n-lv_L4.wav,-552.8647029436139
section_02_target_test_normal_0047_n-lv_L3.wav,-574.0786967574332
section_02_target_test_normal_0048_n-lv_L4.wav,-558.4429397582805
section_02_target_test_normal_0049_n-lv_L3.wav,-560.6547282908494
section_02_source_test_anomaly_0000_n-lv_L2.wav,-567.5314065270591
section_02_source_test_anomaly_0001_n-lv_L1.wav,-568.4688296744736
section_02_source_test_anomaly_0002_n-lv_L1.wav,-561.3902926710578
section_02_source_test_anomaly_0003_n-lv_L1.wav,-568.715704139776
section_02_source_test_anomaly_0004_n-lv_L2.wav,-575.8795067598696
section_02_source_test_anomaly_0005_n-lv_L2.wav,-555.5486120482624
section_02_source_test_anomaly_0006_n-lv_L1.wav,-564.4199053176757
section_02_source_test_anomaly_0007_n-lv_L1.wav,-571.7852258835453
section_02_source_test_anomaly_0008_n-lv_L2.wav,-550.039179318962
section_02_source_test_anomaly_0009_n-lv_L1.wav,-571.1193459278936
section_02_source_test_anomaly_0010_n-lv_L2.wav,-563.4490119580065
section_02_source_test_anomaly_0011_n-lv_L2.wav,-561.1105304835473
section_02_source_test_anomaly_0012_n-lv_L1.wav,-568.6337735432045
section_02_source_test_anomaly_0013_n-lv_L1.wav,-555.9485601360464
section_02_source_test_anomaly_0014_n-lv_L2.wav,-567.3242456538924
section_02_source_test_anomaly_0015_n-lv_L1.wav,-558.5461912483589
section_02_source_test_anomaly_0016_n-lv_L2.wav,-560.6738289659387
section_02_source_test_anomaly_0017_n-lv_L1.wav,-549.3463358380938
section_02_source_test_anomaly_0018_n-lv_L2.wav,-553.1668849492814
section_02_source_test_anomaly_0019_n-lv_L1.wav,-560.9289002241326
section_02_source_test_anomaly_0020_n-lv_L1.wav,-570.5834689471534
section_02_source_test_anomaly_0021_n-lv_L1.wav,-564.7678597008935
section_02_source_test_anomaly_0022_n-lv_L1.wav,-565.7547928688351
section_02_source_test_anomaly_0023_n-lv_L1.wav,-552.869983256526
section_02_source_test_anomaly_0024_n-lv_L2.wav,-568.7125543181912
section_02_source_test_anomaly_0025_n-lv_L2.wav,-553.9386933833675
section_02_source_test_anomaly_0026_n-lv_L2.wav,-550.9653945269769
section_02_source_test_anomaly_0027_n-lv_L2.wav,-561.5254181432689
section_02_source_test_anomaly_0028_n-lv_L1.wav,-567.8984431451987
section_02_source_test_anomaly_0029_n-lv_L2.wav,-569.9437987109326
section_02_source_test_anomaly_0030_n-lv_L1.wav,-558.4997225034166
section_02_source_test_anomaly_0031_n-lv_L1.wav,-562.8113494685233
section_02_source_test_anomaly_0032_n-lv_L2.wav,-576.1571375858148
section_02_source_test_anomaly_0033_n-lv_L1.wav,-568.5410985238667
section_02_source_test_anomaly_0034_n-lv_L2.wav,-540.5029526910761
section_02_source_test_anomaly_0035_n-lv_L1.wav,-577.0824677942383
section_02_source_test_anomaly_0036_n-lv_L1.wav,-560.2862133830836
section_02_source_test_anomaly_0037_n-lv_L2.wav,-565.5837259122441
section_02_source_test_anomaly_0038_n-lv_L2.wav,-556.6857881538137
section_02_source_test_anomaly_0039_n-lv_L1.wav,-563.5286475222936
section_02_source_test_anomaly_0040_n-lv_L1.wav,-573.3061287052268
section_02_source_test_anomaly_0041_n-lv_L2.wav,-553.7764250276146
section_02_source_test_anomaly_0042_n-lv_L1.wav,-554.5397001572511
section_02_source_test_anomaly_0043_n-lv_L1.wav,-560.8618199052837
section_02_source_test_anomaly_0044_n-lv_L1.wav,-570.4504873364818
section_02_source_test_anomaly_0045_n-lv_L2.wav,-560.8460556983441
section_02_source_test_anomaly_0046_n-lv_L2.wav,-555.321353651442
section_02_source_test_anomaly_0047_n-lv_L2.wav,-576.1441998719372
section_02_source_test_anomaly_0048_n-lv_L2.wav,-567.3880014707295
section_02_source_test_anomaly_0049_n-lv_L2.wav,-570.8108023960993
section_02_target_test_anomaly_0000_n-lv_L4.wav,-570.1523753383535
section_02_target_test_anomaly_0001_n-lv_L3.wav,-569.7041219139992
section_02_target_test_anomaly_0002_n-lv_L3.wav,-565.0890561408249
section_02_target_test_anomaly_0003_n-lv_L3.wav,-556.640226526176
section_02_target_test_anomaly_0004_n-lv_L4.wav,-558.7274526607121
section_02_target_test_anomaly_0005_n-lv_L3.wav,-547.4005516865468
section_02_target_test_anomaly_0006_n-lv_L4.wav,-557.9267674076358
section_02_target_test_anomaly_0007_n-lv_L4.wav,-550.1375589808359
section_02_target_test_anomaly_0008_n-lv_L4.wav,-561.0216438858331
section_02_target_test_anomaly_0009_n-lv_L3.wav,-560.4964760765159
section_02_target_test_anomaly_0010_n-lv_L3.wav,-558.7097313846348
section_02_target_test_anomaly_0011_n-lv_L3.wav,-575.1946514444762
section_02_target_test_anomaly_0012_n-lv_L4.wav,-572.8881864846162
section_02_target_test_anomaly_0013_n-lv_L3.wav,-553.3732511421706
section_02_target_test_anomaly_0014_n-lv_L4.wav,-574.4644467983769
section_02_target_test_anomaly_0015_n-lv_L4.wav,-543.4979931416677
section_02_target_test_anomaly_0016_n-lv_L3.wav,-567.2411019765907
section_02_target_test_anomaly_0017_n-lv_L3.wav,-552.8398209647934
section_02_target_test_anomaly_0018_n-lv_L3.wav,-553.2849944986465
section_02_target_test_anomaly_0019_n-lv_L3.wav,-569.199891500496
section_02_target_test_anomaly_0020_n-lv_L4.wav,-555.9216513427496
section_02_target_test_anomaly_0021_n-lv_L3.wav,-564.0156294100856
section_02_target_test_anomaly_0022_n-lv_L4.wav,-488.10274591225044
section_02_target_test_anomaly_0023_n-lv_L3.wav,-569.9965120169575
section_02_target_test_anomaly_0024_n-lv_L4.wav,-573.3651853289057
section_02_target_test_anomaly_0025_n-lv_L3.wav,-568.7379312956375
section_02_target_test_anomaly_0026_n-lv_L3.wav,-553.5031036668831
section_02_target_test_anomaly_0027_n-lv_L4.wav,-565.6023841772076
section_02_target_test_anomaly_0028_n-lv_L3.wav,-559.2691269996061
section_02_target_test_anomaly_0029_n-lv_L3.wav,-556.0305452950435
section_02_target_test_anomaly_0030_n-lv_L3.wav,-566.2989508028832
section_02_target_test_anomaly_0031_n-lv_L3.wav,-560.6970328894346
section_02_target_test_anomaly_0032_n-lv_L4.wav,-565.2675829751909
section_02_target_test_anomaly_0033_n-lv_L3.wav,-562.1166631555027
section_02_target_test_anomaly_0034_n-lv_L4.wav,-574.4417611210561
section_02_target_test_anomaly_0035_n-lv_L3.wav,-558.5677767634202
section_02_target_test_anomaly_0036_n-lv_L4.wav,-562.7764990725142
section_02_target_test_anomaly_0037_n-lv_L3.wav,-560.4200858532997
section_02_target_test_anomaly_0038_n-lv_L4.wav,-574.1572695207556
section_02_target_test_anomaly_0039_n-lv_L3.wav,-564.4260747997546
section_02_target_test_anomaly_0040_n-lv_L4.wav,-573.0184065331766
section_02_target_test_anomaly_0041_n-lv_L3.wav,-569.8102866514655
section_02_target_test_anomaly_0042_n-lv_L4.wav,-557.1543731573329
section_02_target_test_anomaly_0043_n-lv_L3.wav,-571.6746909165931
section_02_target_test_anomaly_0044_n-lv_L3.wav,-564.1993685201448
section_02_target_test_anomaly_0045_n-lv_L4.wav,-570.4026474168452
section_02_target_test_anomaly_0046_n-lv_L3.wav,-568.6561430947579
section_02_target_test_anomaly_0047_n-lv_L4.wav,-559.4981936282825
section_02_target_test_anomaly_0048_n-lv_L4.wav,-577.3231279525983
section_02_target_test_anomaly_0049_n-lv_L4.wav,-573.6273610641417
