section_00_source_test_normal_0039_pat_00.wav,-560.6884279599944
section_00_source_test_normal_0040_pat_00.wav,-547.7532146763442
section_00_source_test_normal_0041_pat_00.wav,-560.6881117573075
section_00_source_test_normal_0042_pat_00.wav,-561.2219571813512
section_00_source_test_normal_0043_pat_01.wav,-567.6428851708587
section_00_source_test_normal_0044_pat_00.wav,-559.123910172202
section_00_source_test_normal_0045_pat_01.wav,-554.7661663838151
section_00_source_test_normal_0046_pat_00.wav,-563.1712240424479
section_00_source_test_normal_0047_pat_01.wav,-552.6679603976629
section_00_source_test_normal_0048_pat_00.wav,-559.6193968995865
section_00_source_test_normal_0049_pat_01.wav,-563.0334886326702
section_00_target_test_normal_0000_pat_03.wav,-564.9840229607531
section_00_target_test_normal_0001_pat_02.wav,-573.0033154991498
section_00_target_test_normal_0002_pat_02.wav,-565.2825773915137
section_00_target_test_normal_0003_pat_02.wav,-558.0737989420198
section_00_target_test_normal_0004_pat_03.wav,-563.7049871890163
section_00_target_test_normal_0005_pat_02.wav,-567.6848405262023
section_00_target_test_normal_0006_pat_02.wav,-566.9916960810403
section_00_target_test_normal_0007_pat_02.wav,-539.6236276306536
section_00_target_test_normal_0008_pat_03.wav,-466.56438227467333
section_00_target_test_normal_0009_pat_03.wav,-494.5706289673866
section_00_target_test_normal_0010_pat_02.wav,-550.0539548624001
section_00_target_test_normal_0011_pat_02.wav,-559.4544245810549
section_00_target_test_normal_0012_pat_02.wav,-562.5750126121295
section_00_target_test_normal_0013_pat_02.wav,-558.2811917405071
section_00_target_test_normal_0014_pat_02.wav,-555.430297668442
section_00_target_test_normal_0015_pat_02.wav,-560.3613744439059
section_00_target_test_normal_0016_pat_03.wav,-574.1471105872001
section_00_target_test_normal_0017_pat_03.wav,-566.6131198543326
section_00_target_test_normal_0018_pat_03.wav,-565.2108105771479
section_00_target_test_normal_0019_pat_02.wav,-567.8421234594756
section_00_target_test_normal_0020_pat_02.wav,-537.6667815232299
section_00_target_test_normal_0021_pat_03.wav,-574.4656614843432
section_00_target_test_normal_0022_pat_02.wav,-552.0441326772504
section_00_target_test_normal_0023_pat_02.wav,-550.4467425898728
section_00_target_test_normal_0024_pat_03.wav,-543.6764664321217
section_00_target_test_normal_0025_pat_03.wav,-576.1265148916499
section_00_target_test_normal_0026_pat_03.wav,-559.1646475454229
section_00_target_test_normal_0027_pat_02.wav,-569.246937523621
section_00_target_test_normal_0028_pat_03.wav,-573.6852400894468
section_00_target_test_normal_0029_pat_03.wav,-568.3953743338986
section_00_target_test_normal_0030_pat_02.wav,-551.0422691419438
section_00_target_test_normal_0031_pat_02.wav,-558.0133250557852
section_00_target_test_normal_0032_pat_02.wav,-567.5786459836653
section_00_target_test_normal_0033_pat_03.wav,-554.4323364733541
section_00_target_test_normal_0034_pat_03.wav,-541.4096602126532
section_00_target_test_normal_0035_pat_02.wav,-564.9270678407468
section_00_target_test_normal_0036_pat_02.wav,-556.3046461830381
section_00_target_test_normal_0037_pat_03.wav,-556.3850068914721
section_00_target_test_normal_0038_pat_03.wav,-557.8188780781612
section_00_target_test_normal_0039_pat_03.wav,-525.632055780289
section_00_target_test_normal_0040_pat_02.wav,-557.1207979800589
section_00_target_test_normal_0041_pat_03.wav,-556.978301689466
section_00_target_test_normal_0042_pat_03.wav,-566.9732051946933
section_00_target_test_normal_0043_pat_03.wav,-543.5237688092934
section_00_target_test_normal_0044_pat_02.wav,-549.679398225677
section_00_target_test_normal_0045_pat_02.wav,-564.2684357726315
section_00_target_test_normal_0046_pat_03.wav,-565.9955009676376
section_00_target_test_normal_0047_pat_03.wav,-547.2075848738764
section_00_target_test_normal_0048_pat_03.wav,-527.1288466186124
section_00_target_test_normal_0049_pat_03.wav,-492.20259717797836
section_00_source_test_anomaly_0000_pat_00.wav,-568.626316252644
section_00_source_test_anomaly_0001_pat_00.wav,-558.5602440068815
section_00_source_test_anomaly_0002_pat_01.wav,-567.3295305733449
section_00_source_test_anomaly_0003_pat_00.wav,-565.6567813074605
section_00_source_test_anomaly_0004_pat_01.wav,-550.8641810063764
section_00_source_test_anomaly_0005_pat_00.wav,-567.5000573244478
section_00_source_test_anomaly_0006_pat_00.wav,-537.6477988140231
section_00_source_test_anomaly_0007_pat_00.wav,-455.33778326335755
section_00_source_test_anomaly_0008_pat_00.wav,-536.2432625897305
section_00_source_test_anomaly_0009_pat_00.wav,-562.851607086265
section_00_source_test_anomaly_0010_pat_01.wav,-569.2248145976225
section_00_source_test_anomaly_0011_pat_01.wav,-567.7419530020209
section_00_source_test_anomaly_0012_pat_01.wav,-565.743498260739
section_00_source_test_anomaly_0013_pat_00.wav,-562.9437738659834
section_00_source_test_anomaly_0014_pat_01.wav,-574.5065435963696
section_00_source_test_anomaly_0015_pat_01.wav,-557.7286077896081
section_00_source_test_anomaly_0016_pat_01.wav,-547.155911746161
section_00_source_test_anomaly_0017_pat_01.wav,-551.2047948886119
section_00_source_test_anomaly_0018_pat_01.wav,-566.1038163216988
section_00_source_test_anomaly_0019_pat_00.wav,-562.580417295369
section_00_source_test_anomaly_0020_pat_01.wav,-552.9329302160154
section_00_source_test_anomaly_0021_pat_00.wav,-560.518912211315
section_00_source_test_anomaly_0022_pat_01.wav,-481.2354844180692
section_00_source_test_anomaly_0023_pat_01.wav,-570.1882551202848
section_00_source_test_anomaly_0024_pat_00.wav,-568.4511171353251
section_00_source_test_anomaly_0025_pat_01.wav,-560.4529026846609
section_00_source_test_anomaly_0026_pat_00.wav,-564.1351128797431
section_00_source_test_anomaly_0027_pat_01.wav,-555.4148130664753
section_00_source_test_anomaly_0028_pat_01.wav,-560.6461732267951
section_00_source_test_anomaly_0029_pat_01.wav,-535.411819577254
section_00_source_test_anomaly_0030_pat_01.wav,-565.9120820628002
section_00_source_test_anomaly_0031_pat_00.wav,-558.9842745691467
section_00_source_test_anomaly_0032_pat_01.wav,-555.0245565883054
section_00_source_test_anomaly_0033_pat_00.wav,-555.9982023764343
section_00_source_test_anomaly_0034_pat_00.wav,-568.1064373870106
section_00_source_test_anomaly_0035_pat_01.wav,-555.3156498211528
section_00_source_test_anomaly_0036_pat_00.wav,-537.3774175111672
section_00_source_test_anomaly_0037_pat_01.wav,-565.7917443332593
section_00_source_test_anomaly_0038_pat_00.wav,-569.4241660190116
section_00_source_test_anomaly_0039_pat_00.wav,-569.6065891372361
section_00_source_test_anomaly_0040_pat_01.wav,-563.3683048902823
section_00_source_test_anomaly_0041_pat_01.wav,-560.6382595180883
section_00_source_test_anomaly_0042_pat_00.wav,-553.2230429393715
section_00_source_test_anomaly_0043_pat_01.wav,-558.9190533817641
section_00_source_test_anomaly_0044_pat_00.wav,-561.7675644560459
section_00_source_test_anomaly_0045_pat_00.wav,-566.4400096086283
section_00_source_test_anomaly_0046_pat_00.wav,-570.527660342609
section_00_source_test_anomaly_0047_pat_00.wav,-573.5850877169281
section_00_source_test_anomaly_0048_pat_01.wav,-571.4214633955288
section_00_source_test_anomaly_0049_pat_00.wav,-561.3490620063766
section_00_target_test_anomaly_0000_pat_02.wav,-564.8728102262077
section_00_target_test_anomaly_0001_pat_03.wav,-558.3664805196491
section_00_target_test_anomaly_0002_pat_02.wav,-554.8425021641735
section_00_target_test_anomaly_0003_pat_03.wav,-558.8173499334256
section_00_target_test_anomaly_0004_pat_03.wav,-561.7550411515329
section_00_target_test_anomaly_0005_pat_02.wav,-563.6039032225478
section_00_target_test_anomaly_0006_pat_03.wav,-548.5345512000348
section_00_target_test_anomaly_0007_pat_03.wav,-553.1947302447157
section_00_target_test_anomaly_0008_pat_03.wav,-539.6241422135681
section_00_target_test_anomaly_0009_pat_03.wav,-563.4453525316874
section_00_target_test_anomaly_0010_pat_02.wav,-554.7860790983316
section_00_target_test_anomaly_0011_pat_03.wav,-553.2739506740024
section_00_target_test_anomaly_0012_pat_02.wav,-546.0902727106961
section_00_target_test_anomaly_0013_pat_02.wav,-564.5933745681191
section_00_target_test_anomaly_0014_pat_03.wav,-567.802281005691
section_00_target_test_anomaly_0015_pat_02.wav,-568.3622312552615
section_00_target_test_anomaly_0016_pat_02.wav,-543.39935125111
section_00_target_test_anomaly_0017_pat_02.wav,-569.5671664795138
section_00_target_test_anomaly_0018_pat_03.wav,-555.1782814289952
section_00_target_test_anomaly_0019_pat_02.wav,-564.726456004299
section_00_target_test_anomaly_0020_pat_03.wav,-567.8652962734182
section_00_target_test_anomaly_0021_pat_02.wav,-563.5114160844222
section_00_target_test_anomaly_0022_pat_03.wav,-570.9067281326851
section_00_target_test_anomaly_0023_pat_02.wav,-562.7874374316499
section_00_target_test_anomaly_0024_pat_02.wav,-567.3262348041007
section_00_target_test_anomaly_0025_pat_03.wav,-565.9105262912315
section_00_target_test_anomaly_0026_pat_03.wav,-545.1076449677848
section_00_target_test_anomaly_0027_pat_03.wav,-478.7365790337176
section_00_target_test_anomaly_0028_pat_03.wav,-562.9518537001597
section_00_target_test_anomaly_0029_pat_03.wav,-566.9434126973972
section_00_target_test_anomaly_0030_pat_03.wav,-558.8696400853299
section_00_target_test_anomaly_0031_pat_02.wav,-560.2989466940894
section_00_target_test_anomaly_0032_pat_03.wav,-567.3412309429565
section_00_target_test_anomaly_0033_pat_03.wav,-574.9054218093355
section_00_target_test_anomaly_0034_pat_02.wav,-545.3473320986938
section_00_target_test_anomaly_0035_pat_03.wav,-567.4275085174266
section_00_target_test_anomaly_0036_pat_03.wav,-554.3352424068812
section_00_target_test_anomaly_0037_pat_02.wav,-570.9529463579305
section_00_target_test_anomaly_0038_pat_02.wav,-570.4693858232253
section_00_target_test_anomaly_0039_pat_02.wav,-563.6230803586955
section_00_target_test_anomaly_0040_pat_03.wav,-557.6628215688592
section_00_target_test_anomaly_0041_pat_02.wav,-569.2309869211173
section_00_target_test_anomaly_0042_pat_02.wav,-556.3854348698278
section_00_target_test_anomaly_0043_pat_02.wav,-552.3336523390533
section_00_target_test_anomaly_0044_pat_02.wav,-567.2026002941427
section_00_target_test_anomaly_0045_pat_02.wav,-566.1258250207186
section_00_target_test_anomaly_0046_pat_02.wav,-570.5572331087229
section_00_target_test_anomaly_0047_pat_03.wav,-557.8752145321356
section_00_target_test_anomaly_0048_pat_03.wav,-556.9379881855813
section_00_target_test_anomaly_0049_pat_02.wav,-559.9921375571319
