section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,-567.3897348567486
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,-550.0021254167137
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,-549.3991575052696
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,-532.9259346624037
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,-535.323839971017
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,-547.1624758903824
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,-515.4819883993014
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,-557.0061021336811
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,-486.4316237035787
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,-526.4094246042627
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,-551.3481970123656
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,-527.6604516858179
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,-556.8367345932238
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,-495.6521329046971
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,-502.33085546429294
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,-560.7113643660921
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,-554.9539512639932
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,-547.3726130475962
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,-553.8075604741954
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,-558.5150479123637
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,-557.4130206612381
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,-542.9782411032792
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,-540.3296697379494
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,-538.4111429684009
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,-514.4589775454472
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,-550.3250473756134
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,-537.9935880586802
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,-554.3745762076278
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,-556.6815925823812
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,-557.7277692017758
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,-540.9804942127782
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,-529.4184045239367
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,-559.5617930495976
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,-543.7676728656786
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,-545.8887046742527
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,-562.7322696696601
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,-533.1410337321602
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,-561.1319649504012
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,-538.3151861741939
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,-554.8536225427146
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,-504.8680989150613
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,-553.5936688590562
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,-545.1289843843231
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,-562.8773833919081
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,-546.1661127384303
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,-551.699673414246
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,-520.4546535170618
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,-536.1841434899268
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,-538.3827812138709
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,-458.0927883839431
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,-538.2596791837423
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,-537.5442999270467
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,-525.0539455767857
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,-484.90616251136817
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,-552.3999612918614
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,-536.5887928277838
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,-544.3547868519997
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,-546.3534235990473
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,-546.5341168811794
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,-525.8459212095827
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,-483.58543043952625
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,-555.8248816932341
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,-530.990537688285
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,-537.6220058705508
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,-494.12910398641975
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,-545.8802793133249
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,-546.8898353426723
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,-507.0169344179318
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,-540.165977364266
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,-524.1024184017471
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,-537.1369418180981
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,-554.3255173503367
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-397.2587933631386
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-527.4552069734241
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-469.81471336998635
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-513.9892562269669
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-499.2872567006632
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-498.6885301412756
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-542.7635742574963
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-522.832569695503
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-547.8169672557784
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-547.7194976439426
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-525.1702814854584
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-468.80588070710553
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-491.4157315883498
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-513.083433574931
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-530.1145278230472
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-542.649850536991
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-515.9580294467958
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-525.9702849190871
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-519.7187402046573
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-560.1258995128115
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-475.2809335371469
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-523.5452157612963
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-543.369595940939
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-523.3792571908931
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-550.995919583102
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-546.9442022476032
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-550.8630215347238
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-555.2568588662109
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-553.1013845787685
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-503.51925253718184
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-549.826913096968
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-519.3599144537209
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-520.3997440190974
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-552.8518991965282
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-521.7957082285058
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-549.2760835015976
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-449.45228394917115
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-529.2542380463233
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-554.6723264524794
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-528.8692192529621
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-534.8567419591878
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-538.824643908843
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-550.0244824227937
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-553.4028700945798
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-498.4327757533488
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-540.4844577909848
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-557.0392864494772
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-476.7144490165429
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-534.9099860791172
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-559.0364774505142
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-537.6062451098214
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-543.5184216681039
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-535.8423057759906
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-506.38788829726343
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-495.3596559210442
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-556.5025966832827
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-483.5870433665892
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-551.9532394521807
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-537.5096411066656
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-470.71533480442764
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-441.96849528183895
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-549.5913670943269
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-542.5203170429518
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-537.9131779326317
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-545.9880829109337
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-540.471543868722
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-521.3711924402085
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-540.0045300601421
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-544.8154267318215
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-554.1602152059291
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-510.7541155106791
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-523.6414832772417
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-488.1530621296132
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-515.1958792130445
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-556.1251393930917
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-548.2203707155568
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-530.7721655983389
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-539.0058065399329
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-535.531859457156
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-489.4474711482718
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-551.0356698705734
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-546.5275258108695
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-537.9783448442205
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-538.9733707705785
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-535.4479238879185
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-483.0792788575666
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-542.1923266683953
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-527.3986896347188
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-551.7765723526238
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-544.6864177474621
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-557.7474771500958
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-544.9116917085709
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-527.1869001333392
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-503.2155832761184
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-546.67875279806
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-535.6004984120854
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-549.2358730562827
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-545.8481713083381
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-539.155628569752
