section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,-547.93027707453
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,-489.5437867496132
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,-530.3625034679014
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-556.1557960871751
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,-487.09469520859545
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,-453.072826872864
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-530.5889506755307
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-546.8354127128052
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,-532.0193077462328
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,-480.5233024111386
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-556.0776118701749
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-516.3992353867052
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,-470.2169068117045
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,-551.0102382051837
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,-522.3413762582932
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,-464.06982409198486
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,-556.1923924795649
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,-541.7502921238352
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,-504.06207561373293
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,-541.5668550462883
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,-522.1043259188268
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,-525.0634808154751
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,-555.5390115446879
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,-531.5039874863776
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,-536.4800959647504
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,-514.038521335655
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,-523.7779392903924
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,-552.6273384160629
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,-483.9379137371941
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,-544.4171779315313
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,-548.784390484009
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,-556.7891453359737
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,-533.2028046269462
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,-538.1467020873532
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,-530.4378848927893
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,-522.3887671850847
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,-545.4057071742615
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,-562.6084245454399
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,-557.8056880949744
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,-524.0171455571206
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,-517.9378600523074
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,-535.5273979506017
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,-540.2275792279552
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,-423.43230975066115
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,-533.97009284719
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,-530.2527060292598
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,-507.36385267455546
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,-550.6842640460384
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,-532.8005554971287
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,-499.00089789481336
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,-445.8287769601592
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,-530.6507961867537
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,-532.1582016817581
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,-542.473876220145
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,-560.0397330536579
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,-550.9770907116814
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,-511.70733007875225
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,-546.4824865569076
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,-549.8474607685635
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,-466.88910853145666
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,-465.02577685609015
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,-517.0854288713942
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,-547.1588455181691
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,-546.434663004532
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,-503.0592691376715
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,-549.1436493994196
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,-557.7453907757085
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,-512.5286952202293
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,-550.4155596902199
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,-555.1849666975777
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,-542.7500221523051
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,-521.5422781019874
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,-533.036099433225
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,-498.90904162417917
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,-556.8457392165172
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,-531.4061867479954
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,-553.1546945205048
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,-531.2802461143115
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,-543.8900780296672
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,-559.8263169074228
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,-543.6945670775815
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,-531.7541461535832
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,-543.0253106904875
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,-518.7007803295575
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,-545.3596139443529
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,-519.4531007511425
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,-494.0547782251362
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,-543.6443846212339
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,-536.1488645938423
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,-534.6362641995323
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,-550.8285979054374
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,-543.7575503536797
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,-527.7444231958335
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,-563.2711078990907
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,-536.2533099468801
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,-528.6371807982805
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,-542.197890693632
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,-504.4841724831555
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,-527.2205095454362
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,-491.4776322562186
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,-537.3956541455868
