section_01_source_test_anomaly_0021_f-n_B.wav,-552.1104867062563
section_01_source_test_anomaly_0022_f-n_B.wav,-565.4597244985184
section_01_source_test_anomaly_0023_f-n_B.wav,-570.3756246768746
section_01_source_test_anomaly_0024_f-n_A.wav,-562.1715991598297
section_01_source_test_anomaly_0025_f-n_B.wav,-568.4493141569573
section_01_source_test_anomaly_0026_f-n_B.wav,-568.5259390216655
section_01_source_test_anomaly_0027_f-n_B.wav,-566.160977303954
section_01_source_test_anomaly_0028_f-n_A.wav,-535.9785138078912
section_01_source_test_anomaly_0029_f-n_B.wav,-564.3211055544075
section_01_source_test_anomaly_0030_f-n_A.wav,-578.6841700305116
section_01_source_test_anomaly_0031_f-n_A.wav,-550.4145232351348
section_01_source_test_anomaly_0032_f-n_B.wav,-559.2282560539863
section_01_source_test_anomaly_0033_f-n_A.wav,-559.3472733345956
section_01_source_test_anomaly_0034_f-n_B.wav,-527.11351587546
section_01_source_test_anomaly_0035_f-n_A.wav,-564.2147097018776
section_01_source_test_anomaly_0036_f-n_A.wav,-570.674398603851
section_01_source_test_anomaly_0037_f-n_B.wav,-563.2053635115127
section_01_source_test_anomaly_0038_f-n_A.wav,-555.5694447453919
section_01_source_test_anomaly_0039_f-n_A.wav,-566.1545565939884
section_01_source_test_anomaly_0040_f-n_B.wav,-574.4031068351557
section_01_source_test_anomaly_0041_f-n_B.wav,-540.2173177528487
section_01_source_test_anomaly_0042_f-n_A.wav,-551.4216118449958
section_01_source_test_anomaly_0043_f-n_A.wav,-570.0275620153075
section_01_source_test_anomaly_0044_f-n_B.wav,-553.9174856477878
section_01_source_test_anomaly_0045_f-n_B.wav,-547.5720782141489
section_01_source_test_anomaly_0046_f-n_B.wav,-531.4934804663756
section_01_source_test_anomaly_0047_f-n_B.wav,-555.1488219034869
section_01_source_test_anomaly_0048_f-n_B.wav,-566.4531884897896
section_01_source_test_anomaly_0049_f-n_A.wav,-569.9012479309772
section_01_target_test_anomaly_0000_f-n_C.wav,-571.207527296332
section_01_target_test_anomaly_0001_f-n_C.wav,-568.8506690916976
section_01_target_test_anomaly_0002_f-n_C.wav,-564.5244306275669
section_01_target_test_anomaly_0003_f-n_C.wav,-574.9081353587625
section_01_target_test_anomaly_0004_f-n_C.wav,-558.5044388949955
section_01_target_test_anomaly_0005_f-n_C.wav,-550.7815214677903
section_01_target_test_anomaly_0006_f-n_C.wav,-538.8812931715124
section_01_target_test_anomaly_0007_f-n_C.wav,-566.2989644329117
section_01_target_test_anomaly_0008_f-n_C.wav,-566.0202672089744
section_01_target_test_anomaly_0009_f-n_C.wav,1288.4728408293877
section_01_target_test_anomaly_0010_f-n_C.wav,-531.7409081824443
section_01_target_test_anomaly_0011_f-n_C.wav,-556.9600175345008
section_01_target_test_anomaly_0012_f-n_C.wav,-539.8351245956126
section_01_target_test_anomaly_0013_f-n_C.wav,-316.5871318553668
section_01_target_test_anomaly_0014_f-n_C.wav,-550.7280686686788
section_01_target_test_anomaly_0015_f-n_C.wav,-550.7925575685026
section_01_target_test_anomaly_0016_f-n_C.wav,-566.5162986072326
section_01_target_test_anomaly_0017_f-n_C.wav,-556.933929961095
section_01_target_test_anomaly_0018_f-n_C.wav,-489.7006034149869
section_01_target_test_anomaly_0019_f-n_C.wav,-574.0937210122588
section_01_target_test_anomaly_0020_f-n_C.wav,-130.05895226666837
section_01_target_test_anomaly_0021_f-n_C.wav,-559.5762888262445
section_01_target_test_anomaly_0022_f-n_C.wav,-572.664845672858
section_01_target_test_anomaly_0023_f-n_C.wav,-558.2009989478519
section_01_target_test_anomaly_0024_f-n_C.wav,-568.7992706979988
section_01_target_test_anomaly_0025_f-n_C.wav,-539.6970840263955
section_01_target_test_anomaly_0026_f-n_C.wav,-550.0066728574292
section_01_target_test_anomaly_0027_f-n_C.wav,-552.8629032661067
section_01_target_test_anomaly_0028_f-n_C.wav,-550.0438361667302
section_01_target_test_anomaly_0029_f-n_C.wav,-575.0720052243132
section_01_target_test_anomaly_0030_f-n_C.wav,-551.7869577949566
section_01_target_test_anomaly_0031_f-n_C.wav,-557.3448924727668
section_01_target_test_anomaly_0032_f-n_C.wav,-564.993007052136
section_01_target_test_anomaly_0033_f-n_C.wav,-550.803544746459
section_01_target_test_anomaly_0034_f-n_C.wav,-569.2141008649917
section_01_target_test_anomaly_0035_f-n_C.wav,-261.0216428091617
section_01_target_test_anomaly_0036_f-n_C.wav,-562.2426859799407
section_01_target_test_anomaly_0037_f-n_C.wav,-527.9818827507004
section_01_target_test_anomaly_0038_f-n_C.wav,-564.9434408062041
section_01_target_test_anomaly_0039_f-n_C.wav,-572.2409400744211
section_01_target_test_anomaly_0040_f-n_C.wav,-512.7738421632305
section_01_target_test_anomaly_0041_f-n_C.wav,-564.9315061892083
section_01_target_test_anomaly_0042_f-n_C.wav,-571.7300238725618
section_01_target_test_anomaly_0043_f-n_C.wav,-307.36994419284844
section_01_target_test_anomaly_0044_f-n_C.wav,-547.548447598391
section_01_target_test_anomaly_0045_f-n_C.wav,-184.43578295640748
section_01_target_test_anomaly_0046_f-n_C.wav,-563.8172569713229
section_01_target_test_anomaly_0047_f-n_C.wav,-559.9584247809939
section_01_target_test_anomaly_0048_f-n_C.wav,-537.6468586347512
section_01_target_test_anomaly_0049_f-n_C.wav,-571.079500118324
