section_02_target_test_anomaly_0021_id_00.wav,-570.0541561157097
section_02_target_test_anomaly_0022_id_02.wav,-575.3433682685023
section_02_target_test_anomaly_0023_id_02.wav,-543.5360729168972
section_02_target_test_anomaly_0024_id_11.wav,-555.9637275909088
section_02_target_test_anomaly_0025_id_02.wav,-563.0292632842264
section_02_target_test_anomaly_0026_id_00.wav,-557.1998590145498
section_02_target_test_anomaly_0027_id_11.wav,-571.0323195395196
section_02_target_test_anomaly_0028_id_11.wav,-560.2195174499388
section_02_target_test_anomaly_0029_id_00.wav,-574.3285002658288
section_02_target_test_anomaly_0030_id_02.wav,-561.0187909102257
section_02_target_test_anomaly_0031_id_11.wav,-568.2338441423439
section_02_target_test_anomaly_0032_id_02.wav,-555.9612520027782
section_02_target_test_anomaly_0033_id_00.wav,-559.7709276703373
section_02_target_test_anomaly_0034_id_00.wav,-550.8878654762198
section_02_target_test_anomaly_0035_id_11.wav,-553.6026736071142
section_02_target_test_anomaly_0036_id_02.wav,-559.8606686387955
section_02_target_test_anomaly_0037_id_00.wav,-577.3570392184816
section_02_target_test_anomaly_0038_id_02.wav,-559.649820590238
section_02_target_test_anomaly_0039_id_00.wav,-530.0128452632723
section_02_target_test_anomaly_0040_id_11.wav,-536.2219344831421
section_02_target_test_anomaly_0041_id_00.wav,-562.6765664052529
section_02_target_test_anomaly_0042_id_00.wav,-567.9913786773687
section_02_target_test_anomaly_0043_id_11.wav,-564.8874616861906
section_02_target_test_anomaly_0044_id_02.wav,-561.3609057166716
section_02_target_test_anomaly_0045_id_02.wav,-560.69017831359
section_02_target_test_anomaly_0046_id_11.wav,-563.6621509680658
section_02_target_test_anomaly_0047_id_00.wav,-565.6834372219988
section_02_target_test_anomaly_0048_id_02.wav,-559.9404511405361
section_02_target_test_anomaly_0049_id_11.wav,-534.3125711876598
