section_00_source_test_normal_0037_vel_18.wav,-543.5578483875383
section_00_source_test_normal_0038_vel_6.wav,-544.782057681407
section_00_source_test_normal_0039_vel_18.wav,-561.5898702242407
section_00_source_test_normal_0040_vel_22.wav,-570.9803620680054
section_00_source_test_normal_0041_vel_18.wav,-553.2901164866471
section_00_source_test_normal_0042_vel_10.wav,-543.093004770725
section_00_source_test_normal_0043_vel_22.wav,-542.8344556095158
section_00_source_test_normal_0044_vel_22.wav,-549.1090375587244
section_00_source_test_normal_0045_vel_10.wav,-570.6429825368808
section_00_source_test_normal_0046_vel_22.wav,-545.0821832980116
section_00_source_test_normal_0047_vel_6.wav,-557.9258798129858
section_00_source_test_normal_0048_vel_10.wav,-558.3017796852059
section_00_source_test_normal_0049_vel_22.wav,-577.3011531382849
section_00_target_test_normal_0000_vel_2.wav,-577.4644530038067
section_00_target_test_normal_0001_vel_16.wav,-563.140938654145
section_00_target_test_normal_0002_vel_4.wav,-545.327636079865
section_00_target_test_normal_0003_vel_4.wav,-562.9646457459439
section_00_target_test_normal_0004_vel_8.wav,-549.6874519917109
section_00_target_test_normal_0005_vel_26.wav,-532.3921807190493
section_00_target_test_normal_0006_vel_16.wav,-544.7938960279741
section_00_target_test_normal_0007_vel_24.wav,-537.4810967314078
section_00_target_test_normal_0008_vel_4.wav,-551.0855560440975
section_00_target_test_normal_0009_vel_4.wav,-543.3368443975667
section_00_target_test_normal_0010_vel_20.wav,-536.3406894830302
section_00_target_test_normal_0011_vel_2.wav,-569.3612212121438
section_00_target_test_normal_0012_vel_4.wav,-565.8794007586735
section_00_target_test_normal_0013_vel_16.wav,-548.9743408886618
section_00_target_test_normal_0014_vel_26.wav,-532.2270264739977
section_00_target_test_normal_0015_vel_24.wav,-535.800622063758
section_00_target_test_normal_0016_vel_26.wav,-539.2259302102079
section_00_target_test_normal_0017_vel_26.wav,-532.8146110886979
section_00_target_test_normal_0018_vel_8.wav,-553.1952745753586
section_00_target_test_normal_0019_vel_26.wav,-533.9304750598287
section_00_target_test_normal_0020_vel_16.wav,-551.4947683312628
section_00_target_test_normal_0021_vel_12.wav,-570.5642168456575
section_00_target_test_normal_0022_vel_24.wav,-497.19688373864597
section_00_target_test_normal_0023_vel_12.wav,-557.4006899469315
section_00_target_test_normal_0024_vel_8.wav,-543.7990667775904
section_00_target_test_normal_0025_vel_12.wav,-554.6401385228785
section_00_target_test_normal_0026_vel_2.wav,-571.336934838984
section_00_target_test_normal_0027_vel_20.wav,-542.8396576291364
section_00_target_test_normal_0028_vel_20.wav,-555.0546448709915
section_00_target_test_normal_0029_vel_12.wav,-565.347752749228
section_00_target_test_normal_0030_vel_2.wav,-574.3465292626774
section_00_target_test_normal_0031_vel_26.wav,-538.0347751583129
section_00_target_test_normal_0032_vel_12.wav,-568.5327949555565
section_00_target_test_normal_0033_vel_2.wav,-549.3305795167594
section_00_target_test_normal_0034_vel_8.wav,-558.2771860081134
section_00_target_test_normal_0035_vel_2.wav,-560.5027631044971
section_00_target_test_normal_0036_vel_8.wav,-548.0391846389607
section_00_target_test_normal_0037_vel_24.wav,-508.9169095576756
section_00_target_test_normal_0038_vel_12.wav,-553.2845594928629
section_00_target_test_normal_0039_vel_24.wav,-532.4966903271594
section_00_target_test_normal_0040_vel_20.wav,-545.5210898312009
section_00_target_test_normal_0041_vel_20.wav,-535.5398698104326
section_00_target_test_normal_0042_vel_16.wav,-541.5314664713746
section_00_target_test_normal_0043_vel_24.wav,-532.7118140114426
section_00_target_test_normal_0044_vel_26.wav,-523.1277337002995
section_00_target_test_normal_0045_vel_16.wav,-551.8377548931862
section_00_target_test_normal_0046_vel_8.wav,-554.598707816707
section_00_target_test_normal_0047_vel_4.wav,-548.438888350396
section_00_target_test_normal_0048_vel_24.wav,-518.2036613901086
section_00_target_test_normal_0049_vel_20.wav,-537.3028416942091
section_00_source_test_anomaly_0000_vel_6.wav,-569.4631177203105
section_00_source_test_anomaly_0001_vel_6.wav,-581.9290613466006
section_00_source_test_anomaly_0002_vel_6.wav,-572.07903196668
section_00_source_test_anomaly_0003_vel_18.wav,-562.8708787840039
section_00_source_test_anomaly_0004_vel_6.wav,-568.7054273630517
section_00_source_test_anomaly_0005_vel_10.wav,-560.3302167513309
section_00_source_test_anomaly_0006_vel_22.wav,-538.1829547552782
section_00_source_test_anomaly_0007_vel_22.wav,-539.3335821158162
section_00_source_test_anomaly_0008_vel_22.wav,-543.5495627278677
section_00_source_test_anomaly_0009_vel_6.wav,-561.2326310140788
section_00_source_test_anomaly_0010_vel_14.wav,-562.9848023010359
section_00_source_test_anomaly_0011_vel_10.wav,-573.7881871275483
section_00_source_test_anomaly_0012_vel_10.wav,-564.940974873778
section_00_source_test_anomaly_0013_vel_18.wav,-556.843627288961
section_00_source_test_anomaly_0014_vel_10.wav,-566.6356183398485
section_00_source_test_anomaly_0015_vel_18.wav,-548.9758494642382
section_00_source_test_anomaly_0016_vel_22.wav,-545.475507952816
section_00_source_test_anomaly_0017_vel_6.wav,-554.6348532810421
section_00_source_test_anomaly_0018_vel_18.wav,-572.668791535973
section_00_source_test_anomaly_0019_vel_6.wav,-567.8137726202992
section_00_source_test_anomaly_0020_vel_10.wav,-572.869321361743
section_00_source_test_anomaly_0021_vel_10.wav,-564.023132139002
section_00_source_test_anomaly_0022_vel_14.wav,-534.1369695950904
section_00_source_test_anomaly_0023_vel_14.wav,-577.9451544145762
section_00_source_test_anomaly_0024_vel_14.wav,-550.0333306039798
section_00_source_test_anomaly_0025_vel_14.wav,-570.9778123123642
section_00_source_test_anomaly_0026_vel_14.wav,-545.2280745364361
section_00_source_test_anomaly_0027_vel_22.wav,-565.0306262582642
section_00_source_test_anomaly_0028_vel_22.wav,-529.359957933797
section_00_source_test_anomaly_0029_vel_22.wav,-535.1680240036002
section_00_source_test_anomaly_0030_vel_22.wav,-541.4980467308502
section_00_source_test_anomaly_0031_vel_10.wav,-546.9819255126436
section_00_source_test_anomaly_0032_vel_18.wav,-535.325581458563
section_00_source_test_anomaly_0033_vel_18.wav,-556.3233329030131
section_00_source_test_anomaly_0034_vel_22.wav,-539.0920870552503
section_00_source_test_anomaly_0035_vel_18.wav,-555.7684807906529
section_00_source_test_anomaly_0036_vel_10.wav,-575.0679505351641
section_00_source_test_anomaly_0037_vel_22.wav,-524.1422244647291
section_00_source_test_anomaly_0038_vel_6.wav,-544.5906038621781
section_00_source_test_anomaly_0039_vel_18.wav,-552.5864580184067
section_00_source_test_anomaly_0040_vel_6.wav,-559.676416179983
section_00_source_test_anomaly_0041_vel_18.wav,-551.680255515917
section_00_source_test_anomaly_0042_vel_6.wav,-569.683412974302
section_00_source_test_anomaly_0043_vel_18.wav,-575.5418378279694
section_00_source_test_anomaly_0044_vel_10.wav,-540.2962983921077
section_00_source_test_anomaly_0045_vel_10.wav,-579.5030858687252
section_00_source_test_anomaly_0046_vel_14.wav,-566.9456468872368
section_00_source_test_anomaly_0047_vel_14.wav,-561.0792446946631
section_00_source_test_anomaly_0048_vel_14.wav,-547.3874148731608
section_00_source_test_anomaly_0049_vel_14.wav,-572.2754108756819
section_00_target_test_anomaly_0000_vel_24.wav,-544.3853646381801
section_00_target_test_anomaly_0001_vel_26.wav,-544.3176106442131
section_00_target_test_anomaly_0002_vel_16.wav,-541.3729097627867
section_00_target_test_anomaly_0003_vel_16.wav,-328.46386685711155
section_00_target_test_anomaly_0004_vel_4.wav,-562.5073730359427
section_00_target_test_anomaly_0005_vel_16.wav,-540.3703415459363
section_00_target_test_anomaly_0006_vel_8.wav,-525.7264584988767
section_00_target_test_anomaly_0007_vel_20.wav,-551.1372585415022
section_00_target_test_anomaly_0008_vel_8.wav,-541.7580772719207
section_00_target_test_anomaly_0009_vel_20.wav,-546.2960071109477
section_00_target_test_anomaly_0010_vel_26.wav,-467.37222481986
section_00_target_test_anomaly_0011_vel_26.wav,-540.916916991674
section_00_target_test_anomaly_0012_vel_26.wav,-518.1868860922937
section_00_target_test_anomaly_0013_vel_24.wav,-555.6070416240175
section_00_target_test_anomaly_0014_vel_24.wav,-539.2412934133367
section_00_target_test_anomaly_0015_vel_24.wav,-518.7318335217896
section_00_target_test_anomaly_0016_vel_2.wav,-581.6892234138096
section_00_target_test_anomaly_0017_vel_16.wav,-352.7178868242226
section_00_target_test_anomaly_0018_vel_8.wav,-541.5616140591516
section_00_target_test_anomaly_0019_vel_2.wav,-561.3498736294048
section_00_target_test_anomaly_0020_vel_26.wav,-490.08485957560134
section_00_target_test_anomaly_0021_vel_2.wav,-566.5292511564419
section_00_target_test_anomaly_0022_vel_20.wav,-550.490020339429
section_00_target_test_anomaly_0023_vel_4.wav,-565.2872619220325
section_00_target_test_anomaly_0024_vel_12.wav,-548.6514759876454
section_00_target_test_anomaly_0025_vel_24.wav,-537.7052416947221
section_00_target_test_anomaly_0026_vel_16.wav,-528.3113765746257
section_00_target_test_anomaly_0027_vel_12.wav,-557.4402439070287
section_00_target_test_anomaly_0028_vel_26.wav,-486.99810921447965
section_00_target_test_anomaly_0029_vel_4.wav,-574.2937459473627
section_00_target_test_anomaly_0030_vel_26.wav,-566.6631151603999
section_00_target_test_anomaly_0031_vel_8.wav,-561.0954537274275
section_00_target_test_anomaly_0032_vel_12.wav,-564.390247548333
section_00_target_test_anomaly_0033_vel_8.wav,-549.1635444502357
section_00_target_test_anomaly_0034_vel_2.wav,-570.4827571201482
section_00_target_test_anomaly_0035_vel_4.wav,-550.1521631789414
section_00_target_test_anomaly_0036_vel_20.wav,-529.3381333379386
section_00_target_test_anomaly_0037_vel_26.wav,-521.9272211438813
section_00_target_test_anomaly_0038_vel_24.wav,-508.2656379602238
section_00_target_test_anomaly_0039_vel_2.wav,-553.9971639076639
section_00_target_test_anomaly_0040_vel_16.wav,-317.8639988418747
section_00_target_test_anomaly_0041_vel_20.wav,-575.8008290774287
section_00_target_test_anomaly_0042_vel_4.wav,-542.1436624028186
section_00_target_test_anomaly_0043_vel_4.wav,-550.6136915941399
section_00_target_test_anomaly_0044_vel_12.wav,-556.7622523221903
section_00_target_test_anomaly_0045_vel_8.wav,-521.2259775176357
section_00_target_test_anomaly_0046_vel_2.wav,-558.6347353193541
section_00_target_test_anomaly_0047_vel_12.wav,-577.404485304851
section_00_target_test_anomaly_0048_vel_20.wav,-553.8372543605897
section_00_target_test_anomaly_0049_vel_12.wav,-561.4291294539365
