section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-529.212685974981
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-543.2204204950888
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-549.31241970649
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-534.152752803032
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-539.5688030844165
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-542.4051772515504
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-475.5751403271081
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-530.7089921556517
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-564.4120213079274
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-529.3071781895331
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-543.0129766686163
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-539.8228426347016
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-554.6341400768505
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-551.5969863726075
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-558.9499529140504
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-525.2538527712785
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-553.5454782207115
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-540.9242177627259
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-542.6926343171854
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-565.8907774280914
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-540.8279785709377
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-543.4826737168878
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,-549.0040536648678
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,-543.214291197688
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,-539.4560274634737
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,-544.7365982545059
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,-540.0524367645545
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,-544.1383448219032
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,139.42961058779326
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,-545.8546290870471
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,-536.4199046898206
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,-548.903585291522
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,-556.4899539865698
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,-543.0589537103835
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,-525.723979159591
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,-559.6415910178598
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,-573.4224475133533
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,-542.840947745691
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,-564.3480402886071
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,-519.6270032310354
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,-553.5688465301066
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,-543.7656627700935
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,-536.8340392990038
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,-558.8587720186206
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,-551.5456724389197
section_02_source_test_anomaly_0000_v1pat_05.wav,-558.7132474376297
section_02_source_test_anomaly_0001_v2pat_05.wav,-546.1284126105606
section_02_source_test_anomaly_0002_v1pat_05.wav,-558.1916164361703
section_02_source_test_anomaly_0003_v1pat_04.wav,-567.9308373336964
section_02_source_test_anomaly_0004_v1pat_05.wav,-565.6255436176472
section_02_source_test_anomaly_0005_v1pat_05.wav,-563.8265490307875
section_02_source_test_anomaly_0006_v1pat_04.wav,-566.3861843522692
section_02_source_test_anomaly_0007_v2pat_05.wav,-555.0188109935752
section_02_source_test_anomaly_0008_v1pat_04.wav,-568.8538289546393
section_02_source_test_anomaly_0009_v1pat_05.wav,-555.1722164933756
section_02_source_test_anomaly_0010_v2pat_05.wav,-561.1522568513997
section_02_source_test_anomaly_0011_v1pat_05.wav,-566.0368541123837
section_02_source_test_anomaly_0012_v1pat_04.wav,-563.2694676643227
section_02_source_test_anomaly_0013_v2pat_05.wav,-554.8118092121863
section_02_source_test_anomaly_0014_v2pat_05.wav,-558.6612618110823
section_02_source_test_anomaly_0015_v1pat_04.wav,-554.5477402772387
section_02_source_test_anomaly_0016_v1pat_05.wav,-566.0406720439358
section_02_source_test_anomaly_0017_v1pat_05.wav,-559.4086973537944
section_02_source_test_anomaly_0018_v1pat_04.wav,-522.251151202229
section_02_source_test_anomaly_0019_v1pat_04.wav,-567.6389292320854
section_02_source_test_anomaly_0020_v2pat_05.wav,-552.2656140220339
section_02_source_test_anomaly_0021_v1pat_05.wav,-560.8483390195339
section_02_source_test_anomaly_0022_v1pat_04.wav,-568.869497920989
section_02_source_test_anomaly_0023_v2pat_05.wav,-561.5145151881072
section_02_source_test_anomaly_0024_v1pat_05.wav,-560.6151396834683
section_02_source_test_anomaly_0025_v1pat_05.wav,-552.065136450163
section_02_source_test_anomaly_0026_v1pat_04.wav,-563.9577534345826
section_02_source_test_anomaly_0027_v1pat_04.wav,-555.5551284886471
section_02_source_test_anomaly_0028_v1pat_04.wav,-323.1795880101071
section_02_source_test_anomaly_0029_v1pat_05.wav,-557.6228021375344
section_02_source_test_anomaly_0030_v1pat_04.wav,-562.3761714479404
section_02_source_test_anomaly_0031_v2pat_05.wav,-562.7577435745714
section_02_source_test_anomaly_0032_v1pat_04.wav,-549.8589509972884
section_02_source_test_anomaly_0033_v2pat_05.wav,-562.5148728161125
section_02_source_test_anomaly_0034_v1pat_04.wav,-564.9047791847111
section_02_source_test_anomaly_0035_v1pat_05.wav,-557.8437147021746
section_02_source_test_anomaly_0036_v2pat_05.wav,-546.0533362421462
section_02_source_test_anomaly_0037_v1pat_04.wav,-560.1243870849753
section_02_source_test_anomaly_0038_v2pat_05.wav,-554.2910174746963
section_02_source_test_anomaly_0039_v1pat_05.wav,-553.0841489072475
section_02_source_test_anomaly_0040_v2pat_05.wav,-401.16738405390424
section_02_source_test_anomaly_0041_v2pat_05.wav,-566.5974323339581
section_02_source_test_anomaly_0042_v1pat_05.wav,-557.2848954334979
section_02_source_test_anomaly_0043_v2pat_05.wav,-535.3805083029979
section_02_source_test_anomaly_0044_v2pat_05.wav,-562.4407310571459
section_02_source_test_anomaly_0045_v1pat_05.wav,-564.612152256816
section_02_source_test_anomaly_0046_v1pat_04.wav,-528.2996769279154
section_02_source_test_anomaly_0047_v1pat_05.wav,-550.6378559440832
section_02_source_test_anomaly_0048_v2pat_05.wav,-550.8263701586704
section_02_source_test_anomaly_0049_v1pat_04.wav,-557.2163164296477
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,-546.6336447000634
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,-561.6652058770545
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,-559.3315624110214
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,-569.4316874555824
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,-527.9821471048778
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,-544.997688968016
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,-564.3002269388492
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,-554.2616516528317
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,-560.4066543390362
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,-532.8572209072992
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,-573.2970598187206
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,-555.1784358516657
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,-565.4474088366337
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,-561.2430338167078
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,-551.2447708350231
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,-553.3671316018444
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,-531.7240828517538
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,-539.0963999440912
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,-565.3303082773326
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,-561.0143302246242
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,-571.179102702167
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,-538.1475596581863
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,-549.7275663025279
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,-538.0165446672936
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,-572.3622393670468
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,1791.7198326238363
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,-566.0767869689616
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,-560.5198008267723
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,-552.6828612006175
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,-561.6086868215571
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,-547.5019699209507
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,-556.708109152494
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,-564.7317618752973
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,-543.9243929007771
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,-553.554911258668
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,-553.9390884225343
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,-555.8621615835582
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,-550.158389925879
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,-567.8711846160811
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,-562.8166918034644
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,-547.843061077067
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,-537.7825222011306
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,-554.4824200783496
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,-559.6607454544741
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,-553.2688867517929
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,-562.7271050657167
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,-559.4779526476807
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,-567.1394141892038
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,-542.8985127664765
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,-551.1529181987701
