section_01_source_test_normal_0043_vel_4_loc_C.wav,-561.8121180156281
section_01_source_test_normal_0044_vel_4_loc_C.wav,-571.2358043219037
section_01_source_test_normal_0045_vel_12_loc_D.wav,-561.6682023842084
section_01_source_test_normal_0046_vel_12_loc_A.wav,-554.4228656607654
section_01_source_test_normal_0047_vel_4_loc_B.wav,-558.9779663269371
section_01_source_test_normal_0048_vel_4_loc_A.wav,-563.2187623807332
section_01_source_test_normal_0049_vel_12_loc_C.wav,-562.4143946168932
section_01_target_test_normal_0000_vel_4_loc_H.wav,-560.5256292719031
section_01_target_test_normal_0001_vel_12_loc_E.wav,-573.1083646693427
section_01_target_test_normal_0002_vel_4_loc_F.wav,-560.9360942833373
section_01_target_test_normal_0003_vel_4_loc_F.wav,-565.1966765127302
section_01_target_test_normal_0004_vel_12_loc_H.wav,-559.1411725193445
section_01_target_test_normal_0005_vel_4_loc_H.wav,-566.6046550974097
section_01_target_test_normal_0006_vel_4_loc_E.wav,-570.1955387656803
section_01_target_test_normal_0007_vel_4_loc_F.wav,-561.4937535185999
section_01_target_test_normal_0008_vel_12_loc_H.wav,-555.2144907977214
section_01_target_test_normal_0009_vel_12_loc_F.wav,-574.4842852318287
section_01_target_test_normal_0010_vel_4_loc_F.wav,-558.3331628321464
section_01_target_test_normal_0011_vel_4_loc_E.wav,-566.4641694780811
section_01_target_test_normal_0012_vel_12_loc_F.wav,-548.6627169833331
section_01_target_test_normal_0013_vel_12_loc_G.wav,-554.7841327429155
section_01_target_test_normal_0014_vel_12_loc_E.wav,-577.4540710516029
section_01_target_test_normal_0015_vel_12_loc_E.wav,-563.0980300177782
section_01_target_test_normal_0016_vel_12_loc_E.wav,-556.0968212757559
section_01_target_test_normal_0017_vel_12_loc_E.wav,-569.3066140142527
section_01_target_test_normal_0018_vel_4_loc_E.wav,-562.9422891795236
section_01_target_test_normal_0019_vel_4_loc_F.wav,-570.200996245399
section_01_target_test_normal_0020_vel_12_loc_F.wav,-553.4505654684477
section_01_target_test_normal_0021_vel_12_loc_H.wav,-566.2121313080661
section_01_target_test_normal_0022_vel_12_loc_H.wav,-566.9831449340875
section_01_target_test_normal_0023_vel_12_loc_G.wav,-558.2655921743108
section_01_target_test_normal_0024_vel_12_loc_G.wav,-563.9883001013742
section_01_target_test_normal_0025_vel_4_loc_H.wav,-561.2207078935626
section_01_target_test_normal_0026_vel_4_loc_F.wav,-567.1391047071377
section_01_target_test_normal_0027_vel_4_loc_G.wav,-561.858821927303
section_01_target_test_normal_0028_vel_4_loc_G.wav,-565.741705381666
section_01_target_test_normal_0029_vel_4_loc_E.wav,-566.9407598125115
section_01_target_test_normal_0030_vel_12_loc_H.wav,-560.7073146279475
section_01_target_test_normal_0031_vel_4_loc_H.wav,-553.3108659531913
section_01_target_test_normal_0032_vel_4_loc_E.wav,-567.9450810445235
section_01_target_test_normal_0033_vel_12_loc_G.wav,-558.6216001143929
section_01_target_test_normal_0034_vel_12_loc_E.wav,-567.1416830486992
section_01_target_test_normal_0035_vel_4_loc_G.wav,-573.3377993933386
section_01_target_test_normal_0036_vel_12_loc_E.wav,-561.6867346950879
section_01_target_test_normal_0037_vel_4_loc_G.wav,-553.8564316024098
section_01_target_test_normal_0038_vel_12_loc_F.wav,-559.6286098491612
section_01_target_test_normal_0039_vel_4_loc_H.wav,-570.599820739001
section_01_target_test_normal_0040_vel_12_loc_F.wav,-563.1366335093201
section_01_target_test_normal_0041_vel_12_loc_F.wav,-548.029287652523
section_01_target_test_normal_0042_vel_12_loc_G.wav,-546.6430570582244
section_01_target_test_normal_0043_vel_4_loc_E.wav,-565.1209969946156
section_01_target_test_normal_0044_vel_4_loc_G.wav,-548.2484688567729
section_01_target_test_normal_0045_vel_12_loc_H.wav,-561.6096502576576
section_01_target_test_normal_0046_vel_12_loc_G.wav,-564.9966354512146
section_01_target_test_normal_0047_vel_4_loc_G.wav,-566.723445237312
section_01_target_test_normal_0048_vel_4_loc_H.wav,-555.4820018759026
section_01_target_test_normal_0049_vel_4_loc_E.wav,-562.791088414974
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-563.3407816003933
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-560.536017041699
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-568.8002115589128
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-569.9024462422065
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-561.525744330004
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-555.9336158281626
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-542.7707056794111
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-566.708685881221
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-567.3094367289584
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-563.8772551547139
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-552.3177534710829
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-567.2247551706116
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-569.6135399087168
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-568.9942836805824
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-554.9494994236295
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-553.5018547577499
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-565.2652647672763
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-574.9423157522889
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-559.5298764920906
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-567.9580916355933
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-560.64602182199
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-559.767831885536
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-561.2289614409585
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-559.5529688808413
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-561.5454843447819
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-565.5432371809442
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-545.4100385658462
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-557.9163570319342
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-561.6953818282382
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-562.4077236209682
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-553.7258858788955
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-567.0178664593467
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-563.8750844881808
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-566.9280695322605
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-568.8782057661005
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-568.6038212483854
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-556.26394672815
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-572.4785735994099
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-555.0114741617082
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-555.566854880725
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-561.9796080821003
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-543.2458313166087
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-553.05517061881
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-568.6737814241696
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-544.123361270259
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-555.8034005494212
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-559.2394089545003
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-566.3322980080904
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-559.948396983012
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-568.1697962592692
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-561.8357919353882
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-561.8651503264734
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-568.3310009015403
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-564.0856792453776
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-572.6086285426447
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-560.7699700993365
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-566.1653895759864
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-558.2327249138805
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-568.0672615190445
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-545.0361571918554
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-574.5263958503981
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-563.2828657562125
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-576.8625089719512
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-567.6306034182235
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-554.3316420011138
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-558.0892899305777
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-577.7232438770029
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-567.3208700946678
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-557.1906422430526
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-568.9305591537021
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-548.6178654934179
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-551.3051849869431
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-552.5564512314436
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-564.7076991747799
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-553.0224529403911
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-577.364953056497
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-552.3513525412511
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-559.2787182267798
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-546.1389003632627
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-573.8985248041297
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-567.2409027165374
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-576.2217622575959
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-567.42126697441
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-536.4069811081721
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-570.2689919698046
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-562.7444462833682
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-560.4778300380552
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-574.446269717738
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-568.6053964650253
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-570.7683801496876
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-573.5972135865649
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-566.9959212555189
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-562.1707780481341
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-546.4116946343257
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-561.0438220347554
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-555.2363969413481
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-551.2246382059498
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-564.6836203445741
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-544.7461094718303
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-558.2557751439988
