section_00_source_test_anomaly_0049_volt_2.5.wav,-558.4028366522607
section_00_target_test_anomaly_0000_volt_0.8.wav,-552.7440591219279
section_00_target_test_anomaly_0001_volt_1.3.wav,-558.6318794275563
section_00_target_test_anomaly_0002_volt_1.3.wav,-568.4478794236092
section_00_target_test_anomaly_0003_volt_3.5.wav,-557.110943155077
section_00_target_test_anomaly_0004_volt_1.8.wav,-567.0858884860093
section_00_target_test_anomaly_0005_volt_3.5.wav,-573.3101038461325
section_00_target_test_anomaly_0006_volt_1.3.wav,-575.8708925008127
section_00_target_test_anomaly_0007_volt_3.5.wav,-575.6295112127568
section_00_target_test_anomaly_0008_volt_1.3.wav,-566.356678291102
section_00_target_test_anomaly_0009_volt_3.3.wav,-572.0448914728618
section_00_target_test_anomaly_0010_volt_2.8.wav,-571.3567951085048
section_00_target_test_anomaly_0011_volt_2.3.wav,-565.4304143790619
section_00_target_test_anomaly_0012_volt_1.8.wav,-565.306682338956
section_00_target_test_anomaly_0013_volt_2.3.wav,-567.7352423184125
section_00_target_test_anomaly_0014_volt_3.3.wav,-563.3496260230539
section_00_target_test_anomaly_0015_volt_3.3.wav,-552.6063856482723
section_00_target_test_anomaly_0016_volt_2.3.wav,-566.4327629148579
section_00_target_test_anomaly_0017_volt_0.6.wav,-567.582725066936
section_00_target_test_anomaly_0018_volt_0.6.wav,-559.2904445894642
section_00_target_test_anomaly_0019_volt_1.8.wav,-568.6175143100835
section_00_target_test_anomaly_0020_volt_0.8.wav,-566.6061622834324
section_00_target_test_anomaly_0021_volt_0.6.wav,-572.9208342009264
section_00_target_test_anomaly_0022_volt_0.6.wav,-566.4564289328894
section_00_target_test_anomaly_0023_volt_3.5.wav,-568.7835022175518
section_00_target_test_anomaly_0024_volt_3.3.wav,-580.1657610842699
section_00_target_test_anomaly_0025_volt_3.5.wav,-562.4742059754097
section_00_target_test_anomaly_0026_volt_1.8.wav,-551.008547632875
section_00_target_test_anomaly_0027_volt_2.8.wav,-566.1734660654507
section_00_target_test_anomaly_0028_volt_3.5.wav,-562.6483698734603
section_00_target_test_anomaly_0029_volt_3.5.wav,-560.1159741198651
section_00_target_test_anomaly_0030_volt_2.8.wav,-530.3383859704594
section_00_target_test_anomaly_0031_volt_3.3.wav,-549.2420933742495
section_00_target_test_anomaly_0032_volt_1.8.wav,-557.3301373162894
section_00_target_test_anomaly_0033_volt_1.8.wav,-565.3325421028247
section_00_target_test_anomaly_0034_volt_2.8.wav,-524.3303795775269
section_00_target_test_anomaly_0035_volt_2.3.wav,-564.1614125994479
section_00_target_test_anomaly_0036_volt_0.8.wav,-580.4051369097949
section_00_target_test_anomaly_0037_volt_0.6.wav,-560.1058858567361
section_00_target_test_anomaly_0038_volt_2.3.wav,-574.4956905631437
section_00_target_test_anomaly_0039_volt_2.8.wav,-556.2084365868457
section_00_target_test_anomaly_0040_volt_0.8.wav,-556.1690305799619
section_00_target_test_anomaly_0041_volt_1.3.wav,-574.7460726962099
section_00_target_test_anomaly_0042_volt_2.3.wav,-564.7537354757153
section_00_target_test_anomaly_0043_volt_3.5.wav,-567.1147547546126
section_00_target_test_anomaly_0044_volt_0.8.wav,-568.285792382761
section_00_target_test_anomaly_0045_volt_0.8.wav,-571.5171288836573
section_00_target_test_anomaly_0046_volt_0.6.wav,-567.3656688717583
section_00_target_test_anomaly_0047_volt_3.3.wav,-577.214195787305
section_00_target_test_anomaly_0048_volt_2.8.wav,-569.9334924263326
section_00_target_test_anomaly_0049_volt_1.3.wav,-573.3312147916448
