section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-553.9208075937818
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-557.4237296461079
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-538.2842909303344
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-512.2835630759103
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-560.6701668104708
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-562.0123348026361
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,-442.05428470361494
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-560.4187337851029
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-453.98938578469944
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-556.3881610361544
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-543.2546288432645
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-558.6574404047172
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-549.3393365416368
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-555.7091201079694
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-540.454931724588
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-545.8462242526058
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-547.8640675619438
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-556.6928603634582
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-537.5097569076743
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-568.8236181198001
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-555.9180740311834
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-555.8904865309147
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-546.668462882221
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-565.3135392966634
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-553.210734746694
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-559.7240109321069
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-559.9123269403958
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-551.0562746717437
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-560.5258161410696
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-520.6351292588855
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-557.4825903736765
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-568.9061267427617
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-564.7573000847008
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-562.2167153961674
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-559.0202537777018
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-568.3530670658654
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-566.0392323029124
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-563.7036853571652
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-561.1898385154452
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-550.3240258121459
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-562.6206825229305
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-553.1524975200799
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-563.6681662956246
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-577.8385131598925
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-560.7198164613877
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-560.3651067921662
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-565.4870884074705
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-565.785275509204
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-563.42432689716
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-574.0843252679313
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-550.2289868647906
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-561.4540131332599
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-553.9145252492956
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-541.6215887319049
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-564.9378226795494
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-535.8187437873278
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-568.0500320687136
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-562.094444362396
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-561.2745979410097
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-560.415664443951
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-580.5347699325886
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-572.9877138093266
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-562.4973551623991
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-561.8949869701139
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-563.3615785738249
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-556.994242358892
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-563.1409247644265
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-575.0549609337055
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-570.8105254502785
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-554.2851254508529
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-552.9174303399627
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-559.2939154644744
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-572.1752184906329
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-530.3417640809172
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-546.8797122096937
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-546.911516902255
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-550.777680552516
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-550.8658579352818
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-551.714149075956
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-548.6879130125304
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-539.5423763870156
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-561.6017740944721
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-552.294314182136
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-552.8542215776147
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-567.6247346889777
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-547.1432772436287
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-548.4717947398448
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-547.6495575346601
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-560.6485440146247
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-563.0329514884702
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-552.2557994496743
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,-285.34112814635074
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-561.0592753381683
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-563.5148999063194
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-544.4450069971051
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-541.6902806451708
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-556.5949825678515
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-544.977132731047
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-546.1206820706296
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-537.0524270071564
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-564.0167524554918
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-555.5054559261275
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-548.4383808185437
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-567.4455131123766
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-555.0145202344875
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-543.9317128481488
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-549.797881230199
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-534.319339873653
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-515.5994906475307
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-557.9074752855213
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,-399.63556257162423
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-546.7000657474468
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-555.4975449618264
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-531.1846431947831
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-565.1242868839399
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-565.3742743914235
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-559.5558384520832
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-539.925459706855
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-561.0505152483925
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,-308.6969636465257
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-543.1463678420064
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-549.8854873726275
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-531.5159857536474
