section_00_source_test_anomaly_0004_vel_700.wav,-569.4271440189837
section_00_source_test_anomaly_0005_vel_700.wav,-563.7632958827354
section_00_source_test_anomaly_0006_vel_900.wav,-561.8472214569822
section_00_source_test_anomaly_0007_vel_900.wav,-559.1620506681871
section_00_source_test_anomaly_0008_vel_900.wav,-545.4188971505563
section_00_source_test_anomaly_0009_vel_300.wav,-556.1610302769786
section_00_source_test_anomaly_0010_vel_500.wav,-418.99251032164227
section_00_source_test_anomaly_0011_vel_700.wav,-556.2418478730531
section_00_source_test_anomaly_0012_vel_1100.wav,-531.8744167253515
section_00_source_test_anomaly_0013_vel_500.wav,-497.55067772909905
section_00_source_test_anomaly_0014_vel_1100.wav,-530.1663147259324
section_00_source_test_anomaly_0015_vel_500.wav,-525.7081548758126
section_00_source_test_anomaly_0016_vel_700.wav,-570.9988344542893
section_00_source_test_anomaly_0017_vel_1100.wav,-537.6601311960994
section_00_source_test_anomaly_0018_vel_300.wav,-556.346536264236
section_00_source_test_anomaly_0019_vel_500.wav,-499.9204130203035
section_00_source_test_anomaly_0020_vel_900.wav,-459.7276138890728
section_00_source_test_anomaly_0021_vel_500.wav,-524.4212188403004
section_00_source_test_anomaly_0022_vel_1100.wav,-516.5872919729841
section_00_source_test_anomaly_0023_vel_300.wav,-577.2065972170366
section_00_source_test_anomaly_0024_vel_300.wav,-560.0988408903247
section_00_source_test_anomaly_0025_vel_900.wav,-564.2324363832693
section_00_source_test_anomaly_0026_vel_500.wav,-527.7754722761938
section_00_source_test_anomaly_0027_vel_500.wav,-507.8768581576536
section_00_source_test_anomaly_0028_vel_700.wav,-564.534528235718
section_00_source_test_anomaly_0029_vel_1100.wav,-494.9889819221212
section_00_source_test_anomaly_0030_vel_900.wav,-558.3989183171473
section_00_source_test_anomaly_0031_vel_300.wav,-568.7162819029259
section_00_source_test_anomaly_0032_vel_300.wav,-567.3599783533213
section_00_source_test_anomaly_0033_vel_900.wav,-564.0641980602238
section_00_source_test_anomaly_0034_vel_700.wav,-561.9958770181681
section_00_source_test_anomaly_0035_vel_500.wav,-501.5983935543169
section_00_source_test_anomaly_0036_vel_700.wav,-549.6989244443143
section_00_source_test_anomaly_0037_vel_700.wav,-556.9288813768076
section_00_source_test_anomaly_0038_vel_500.wav,-521.3913166573625
section_00_source_test_anomaly_0039_vel_900.wav,-569.3829943892508
section_00_source_test_anomaly_0040_vel_1100.wav,-494.42257736098134
section_00_source_test_anomaly_0041_vel_1100.wav,-526.6600440609939
section_00_source_test_anomaly_0042_vel_500.wav,-473.4520166219361
section_00_source_test_anomaly_0043_vel_1100.wav,-519.4689922386023
section_00_source_test_anomaly_0044_vel_700.wav,-533.9622135363867
section_00_source_test_anomaly_0045_vel_700.wav,-567.4746669795493
section_00_source_test_anomaly_0046_vel_300.wav,-554.1864586408344
section_00_source_test_anomaly_0047_vel_900.wav,-516.0397743732838
section_00_source_test_anomaly_0048_vel_900.wav,-565.4239960987853
section_00_source_test_anomaly_0049_vel_300.wav,-556.0026499515928
section_00_target_test_anomaly_0000_vel_100.wav,-555.8772867261248
section_00_target_test_anomaly_0001_vel_800.wav,-575.8401571298405
section_00_target_test_anomaly_0002_vel_1300.wav,-484.33322029330196
section_00_target_test_anomaly_0003_vel_1300.wav,-550.3053490604572
section_00_target_test_anomaly_0004_vel_200.wav,-559.4237319872495
section_00_target_test_anomaly_0005_vel_400.wav,-565.6632325282569
section_00_target_test_anomaly_0006_vel_1300.wav,-541.5412884663663
section_00_target_test_anomaly_0007_vel_600.wav,-547.5275367229717
section_00_target_test_anomaly_0008_vel_600.wav,-543.0435990218921
section_00_target_test_anomaly_0009_vel_200.wav,-565.3259775837307
section_00_target_test_anomaly_0010_vel_1000.wav,-427.05353516410486
section_00_target_test_anomaly_0011_vel_600.wav,-541.0059873070041
section_00_target_test_anomaly_0012_vel_400.wav,-563.4122485860569
section_00_target_test_anomaly_0013_vel_1300.wav,-520.5751103267526
section_00_target_test_anomaly_0014_vel_400.wav,-565.7061793153314
section_00_target_test_anomaly_0015_vel_400.wav,-568.1480695826205
section_00_target_test_anomaly_0016_vel_1000.wav,-181.4807781757903
section_00_target_test_anomaly_0017_vel_800.wav,-563.7862601566212
section_00_target_test_anomaly_0018_vel_1200.wav,-494.4743377952369
section_00_target_test_anomaly_0019_vel_1000.wav,-268.57701763069764
section_00_target_test_anomaly_0020_vel_1000.wav,-316.8563942864236
section_00_target_test_anomaly_0021_vel_100.wav,-575.726157083265
section_00_target_test_anomaly_0022_vel_1200.wav,-545.4697228527205
section_00_target_test_anomaly_0023_vel_400.wav,-560.7989297311177
section_00_target_test_anomaly_0024_vel_1200.wav,-519.642206067886
section_00_target_test_anomaly_0025_vel_400.wav,-560.5247731285215
section_00_target_test_anomaly_0026_vel_800.wav,-563.2755682897654
section_00_target_test_anomaly_0027_vel_800.wav,-560.7060505489916
section_00_target_test_anomaly_0028_vel_1300.wav,-537.5254036379524
section_00_target_test_anomaly_0029_vel_100.wav,-563.0015142094719
section_00_target_test_anomaly_0030_vel_800.wav,-534.0920634029283
section_00_target_test_anomaly_0031_vel_1200.wav,-465.73814742173124
section_00_target_test_anomaly_0032_vel_1300.wav,-505.8924538455853
section_00_target_test_anomaly_0033_vel_100.wav,-564.7250830875604
section_00_target_test_anomaly_0034_vel_100.wav,-556.4462816186865
section_00_target_test_anomaly_0035_vel_200.wav,-560.73500991631
section_00_target_test_anomaly_0036_vel_600.wav,-551.5687030828146
section_00_target_test_anomaly_0037_vel_1200.wav,-543.5624477286442
section_00_target_test_anomaly_0038_vel_800.wav,-544.4241590589818
section_00_target_test_anomaly_0039_vel_600.wav,-547.6758915949063
section_00_target_test_anomaly_0040_vel_1300.wav,-531.542879393008
section_00_target_test_anomaly_0041_vel_100.wav,-544.9429101377314
section_00_target_test_anomaly_0042_vel_1000.wav,-373.9944927491872
section_00_target_test_anomaly_0043_vel_1000.wav,-240.5492987849284
section_00_target_test_anomaly_0044_vel_600.wav,-552.3232268739603
section_00_target_test_anomaly_0045_vel_1300.wav,-535.2427608347645
section_00_target_test_anomaly_0046_vel_1200.wav,-516.2003897438442
section_00_target_test_anomaly_0047_vel_200.wav,-562.7196423385719
section_00_target_test_anomaly_0048_vel_200.wav,-568.6449490040209
section_00_target_test_anomaly_0049_vel_200.wav,-564.8711617464426
