section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-564.9520568242418
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-566.5255853051575
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-568.2687057840827
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-563.7565243772505
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-564.2755506389952
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-565.5802854376784
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-564.4232737010972
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-570.332129503781
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-560.4314083425827
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-557.6983115809312
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-558.7737992801448
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-576.0509576200617
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-558.4610916095412
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-559.7211190177389
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-572.91880701879
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-565.3704388128599
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-562.0703221472595
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-568.8064185759484
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-553.3559603578619
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-568.7670118488809
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-551.883128941883
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-566.5136738909036
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-565.6676776220374
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-561.9208406682544
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-561.0080434954643
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-565.911083229543
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-564.9832665826075
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-566.1007986665322
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-559.7761103139137
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-558.8818274569717
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-563.597295318473
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-562.6847347522971
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-575.2196360685372
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-539.1978339169684
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-557.3022765994158
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-557.144426894803
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-567.2624420788926
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-548.2231996744589
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-566.3648106965288
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-558.4356644203466
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-562.4123318549346
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-573.5123378068279
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-543.2140939045871
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-562.2078533960399
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-562.874070141294
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-572.6629229284143
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-561.521866190853
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-566.9302408259955
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-555.3120470587876
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-564.423482771198
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-578.2725351903355
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-552.5198668932244
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-570.1473872415293
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-567.0171049489663
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-559.5275544010759
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-550.367308907029
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-527.648240995567
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-557.204569823816
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-571.4026417582429
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-568.4664788966302
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-555.0656203416418
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-567.0257723091823
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-569.2753632191827
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-567.0514392278668
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-572.2337946341898
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-566.7299069080761
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-572.7040178687557
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-553.8299316212017
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-554.2061805224566
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-571.8245506872616
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-560.9592668623595
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-553.9711178046712
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-579.6375209651442
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-563.8085201320268
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-547.9872064615671
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-566.2804120610559
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-564.5987863080768
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-570.3259722907095
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-572.804363343969
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-557.9823101236536
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-558.4825868171486
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-555.720672426499
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-557.6329584318887
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-558.2949522233757
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-563.9707335811916
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-560.4620347020982
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-516.5048127744842
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-553.2956263198731
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-566.0824939595459
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-558.2300774512257
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-556.0841769233998
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-559.4015277227727
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-557.4213156077535
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-558.0238411310673
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-573.1064140395963
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-566.4698445399706
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-555.127209784156
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-562.3896341055798
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-565.407156200533
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-554.2956581352819
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-561.8477456896462
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-563.1813498877841
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-567.489243602238
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-541.4783133965137
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-553.8333488088426
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-557.1734891826974
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-559.7900137702593
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-570.4187915157909
