section_01_target_test_normal_0000_wt_180.wav,-563.4567792567664
section_01_target_test_normal_0001_wt_230.wav,-506.8058881423019
section_01_target_test_normal_0002_wt_180.wav,-563.6144505289257
section_01_target_test_normal_0003_wt_80.wav,-569.3101869659366
section_01_target_test_normal_0004_wt_230.wav,-561.7084306569667
section_01_target_test_normal_0005_wt_230.wav,-557.1152760875659
section_01_target_test_normal_0006_wt_130.wav,-553.4456850314357
section_01_target_test_normal_0007_wt_80.wav,-574.530705932009
section_01_target_test_normal_0008_wt_230.wav,-549.3881413122635
section_01_target_test_normal_0009_wt_80.wav,-486.3488985752542
section_01_target_test_normal_0010_wt_250.wav,-535.0287114475791
section_01_target_test_normal_0011_wt_180.wav,-563.5179647751081
section_01_target_test_normal_0012_wt_80.wav,-579.9735023568502
section_01_target_test_normal_0013_wt_180.wav,-559.8727321711442
section_01_target_test_normal_0014_wt_250.wav,-549.2007816159846
section_01_target_test_normal_0015_wt_130.wav,-563.9972087019376
section_01_target_test_normal_0016_wt_30.wav,-554.774315645122
section_01_target_test_normal_0017_wt_180.wav,-565.8474796322871
section_01_target_test_normal_0018_wt_230.wav,-568.7011663895971
section_01_target_test_normal_0019_wt_130.wav,-572.9526483903051
section_01_target_test_normal_0020_wt_80.wav,-569.3168885443405
section_01_target_test_normal_0021_wt_250.wav,-493.94905441113144
section_01_target_test_normal_0022_wt_30.wav,-559.1657803593256
section_01_target_test_normal_0023_wt_80.wav,-561.7592669448338
section_01_target_test_normal_0024_wt_30.wav,-568.722552942997
section_01_target_test_normal_0025_wt_250.wav,-550.4958576575847
section_01_target_test_normal_0026_wt_250.wav,-561.162473437304
section_01_target_test_normal_0027_wt_180.wav,-577.1166765519041
section_01_target_test_normal_0028_wt_230.wav,-570.3081263193812
section_01_target_test_normal_0029_wt_80.wav,-581.0198321178591
section_01_target_test_normal_0030_wt_130.wav,-553.7040867481975
section_01_target_test_normal_0031_wt_30.wav,-568.1066105164217
section_01_target_test_normal_0032_wt_250.wav,-572.2898956505951
section_01_target_test_normal_0033_wt_30.wav,-563.1565017168812
section_01_target_test_normal_0034_wt_230.wav,-567.5530405371395
section_01_target_test_normal_0035_wt_250.wav,-553.0229458553588
section_01_target_test_normal_0036_wt_130.wav,-571.143055092321
section_01_target_test_normal_0037_wt_130.wav,-561.2242902254559
section_01_target_test_normal_0038_wt_180.wav,-556.4406017923624
section_01_target_test_normal_0039_wt_30.wav,-564.9459241972472
section_01_target_test_normal_0040_wt_230.wav,-566.9660347411111
section_01_target_test_normal_0041_wt_130.wav,-554.9002813926182
section_01_target_test_normal_0042_wt_80.wav,-571.9911044877433
section_01_target_test_normal_0043_wt_30.wav,-568.8004469494992
section_01_target_test_normal_0044_wt_250.wav,-565.7797794448941
section_01_target_test_normal_0045_wt_30.wav,-553.9659880555784
section_01_target_test_normal_0046_wt_130.wav,-565.2243026361596
section_01_target_test_normal_0047_wt_250.wav,-562.7518693323113
section_01_target_test_normal_0048_wt_230.wav,-565.8150478055504
section_01_target_test_normal_0049_wt_180.wav,-556.861787209265
section_01_source_test_anomaly_0000_wt_200.wav,-498.8749362777181
section_01_source_test_anomaly_0001_wt_0.wav,-555.7439914767665
section_01_source_test_anomaly_0002_wt_0.wav,-575.8314395453862
section_01_source_test_anomaly_0003_wt_0.wav,-568.847409324512
section_01_source_test_anomaly_0004_wt_100.wav,-564.6546061254396
section_01_source_test_anomaly_0005_wt_150.wav,-553.6712808806267
section_01_source_test_anomaly_0006_wt_200.wav,-557.9130975911346
section_01_source_test_anomaly_0007_wt_0.wav,-560.2974534310641
section_01_source_test_anomaly_0008_wt_200.wav,-553.2176446751187
section_01_source_test_anomaly_0009_wt_150.wav,-571.080158645801
section_01_source_test_anomaly_0010_wt_100.wav,-510.05712754217575
section_01_source_test_anomaly_0011_wt_200.wav,-552.0159119212345
section_01_source_test_anomaly_0012_wt_100.wav,-549.7782522680509
section_01_source_test_anomaly_0013_wt_150.wav,-470.194364705624
section_01_source_test_anomaly_0014_wt_50.wav,-364.051600427748
section_01_source_test_anomaly_0015_wt_100.wav,-561.4706211048759
section_01_source_test_anomaly_0016_wt_150.wav,-556.8747117990231
section_01_source_test_anomaly_0017_wt_0.wav,-567.6614111754266
section_01_source_test_anomaly_0018_wt_200.wav,-485.50968936323306
section_01_source_test_anomaly_0019_wt_0.wav,-539.6362104959719
section_01_source_test_anomaly_0020_wt_0.wav,-548.2710598100659
section_01_source_test_anomaly_0021_wt_200.wav,-560.6361164332297
section_01_source_test_anomaly_0022_wt_0.wav,-535.3016417885952
section_01_source_test_anomaly_0023_wt_100.wav,-569.921276931395
section_01_source_test_anomaly_0024_wt_200.wav,-541.932020817452
section_01_source_test_anomaly_0025_wt_100.wav,-567.1660393815139
section_01_source_test_anomaly_0026_wt_150.wav,-555.8889285741049
section_01_source_test_anomaly_0027_wt_50.wav,-572.5372399319913
section_01_source_test_anomaly_0028_wt_150.wav,-569.1719459719992
section_01_source_test_anomaly_0029_wt_150.wav,-562.209785493637
section_01_source_test_anomaly_0030_wt_50.wav,-575.8985350509363
section_01_source_test_anomaly_0031_wt_150.wav,-558.7600209261784
section_01_source_test_anomaly_0032_wt_50.wav,-574.985357541326
section_01_source_test_anomaly_0033_wt_50.wav,-565.83712955074
section_01_source_test_anomaly_0034_wt_150.wav,-569.245804762259
section_01_source_test_anomaly_0035_wt_150.wav,-566.4091717456456
section_01_source_test_anomaly_0036_wt_0.wav,-565.6674405626886
section_01_source_test_anomaly_0037_wt_0.wav,-555.5588321814475
section_01_source_test_anomaly_0038_wt_100.wav,-572.1698422338156
section_01_source_test_anomaly_0039_wt_50.wav,-463.35133599711327
section_01_source_test_anomaly_0040_wt_200.wav,-559.3872886698792
section_01_source_test_anomaly_0041_wt_200.wav,-563.9620224509814
section_01_source_test_anomaly_0042_wt_0.wav,-562.6383133598999
section_01_source_test_anomaly_0043_wt_200.wav,-568.9864770375783
section_01_source_test_anomaly_0044_wt_100.wav,-548.180965423877
section_01_source_test_anomaly_0045_wt_50.wav,-558.2458302283137
section_01_source_test_anomaly_0046_wt_100.wav,-556.8987232451818
section_01_source_test_anomaly_0047_wt_0.wav,-571.4246876059398
section_01_source_test_anomaly_0048_wt_100.wav,-550.8687114495647
section_01_source_test_anomaly_0049_wt_50.wav,-562.9942218289073
section_01_target_test_anomaly_0000_wt_250.wav,-570.4963298219067
section_01_target_test_anomaly_0001_wt_30.wav,-562.7104685584366
section_01_target_test_anomaly_0002_wt_80.wav,-568.1458267340797
section_01_target_test_anomaly_0003_wt_180.wav,-570.0073852092341
section_01_target_test_anomaly_0004_wt_30.wav,-546.7602183426734
section_01_target_test_anomaly_0005_wt_130.wav,-567.4297086962567
section_01_target_test_anomaly_0006_wt_130.wav,-577.6463619502937
section_01_target_test_anomaly_0007_wt_130.wav,-554.6682032569508
section_01_target_test_anomaly_0008_wt_80.wav,-561.9091824180381
section_01_target_test_anomaly_0009_wt_250.wav,-556.4306937554488
section_01_target_test_anomaly_0010_wt_130.wav,-571.6156744221305
section_01_target_test_anomaly_0011_wt_180.wav,-578.6912953241916
section_01_target_test_anomaly_0012_wt_80.wav,-553.8156800762258
section_01_target_test_anomaly_0013_wt_250.wav,-560.1686220120347
section_01_target_test_anomaly_0014_wt_230.wav,-558.4378739294558
section_01_target_test_anomaly_0015_wt_230.wav,-559.5597288073811
section_01_target_test_anomaly_0016_wt_130.wav,-563.7366649058085
section_01_target_test_anomaly_0017_wt_250.wav,-566.6160431257907
section_01_target_test_anomaly_0018_wt_130.wav,-343.0736028450911
section_01_target_test_anomaly_0019_wt_180.wav,-570.5182391327197
section_01_target_test_anomaly_0020_wt_180.wav,-575.0733139642812
section_01_target_test_anomaly_0021_wt_230.wav,-566.3222941523484
section_01_target_test_anomaly_0022_wt_30.wav,-569.4832922802926
section_01_target_test_anomaly_0023_wt_230.wav,-557.2565554117332
section_01_target_test_anomaly_0024_wt_230.wav,-556.9418907392273
section_01_target_test_anomaly_0025_wt_230.wav,-554.0123376034701
section_01_target_test_anomaly_0026_wt_250.wav,-568.1582532235304
section_01_target_test_anomaly_0027_wt_180.wav,-553.4197509364593
section_01_target_test_anomaly_0028_wt_80.wav,-561.8635235939134
section_01_target_test_anomaly_0029_wt_230.wav,-556.0447472958253
section_01_target_test_anomaly_0030_wt_30.wav,-558.0010051816711
section_01_target_test_anomaly_0031_wt_80.wav,-570.1750390721301
section_01_target_test_anomaly_0032_wt_250.wav,-573.165955190767
section_01_target_test_anomaly_0033_wt_130.wav,-573.0161508703454
section_01_target_test_anomaly_0034_wt_250.wav,-556.6646752602978
section_01_target_test_anomaly_0035_wt_30.wav,-575.1224995231796
section_01_target_test_anomaly_0036_wt_30.wav,-554.8727138781196
section_01_target_test_anomaly_0037_wt_180.wav,-566.2048861705172
section_01_target_test_anomaly_0038_wt_250.wav,-578.061791203342
section_01_target_test_anomaly_0039_wt_30.wav,-580.1260380915669
section_01_target_test_anomaly_0040_wt_250.wav,-568.2433112023048
section_01_target_test_anomaly_0041_wt_180.wav,-562.8694849601759
section_01_target_test_anomaly_0042_wt_250.wav,-561.1780600443815
section_01_target_test_anomaly_0043_wt_80.wav,-566.6795482307635
section_01_target_test_anomaly_0044_wt_30.wav,-564.4385496554817
section_01_target_test_anomaly_0045_wt_180.wav,-556.8416897289064
section_01_target_test_anomaly_0046_wt_130.wav,-524.170556627324
section_01_target_test_anomaly_0047_wt_230.wav,-558.0550569192599
section_01_target_test_anomaly_0048_wt_80.wav,-568.8274733990997
section_01_target_test_anomaly_0049_wt_80.wav,-569.7422633365712
