section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,-566.1591686769842
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,-553.1733730163248
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,-562.8237242667385
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,-569.7759992016211
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,-560.6259996821537
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-569.3017474085862
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,-563.7085530981453
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,-550.7888271402842
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,-563.1242538537874
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,-562.6274160298611
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,-562.1483775752829
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,-559.1265435486927
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,-546.0541028723084
section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,-572.4750913287321
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,-572.8427772810115
section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,-561.6075994585117
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,-568.4874006029501
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,-544.6031857202504
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,-569.5164115912281
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,-557.475897116919
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,-557.6025402078499
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,-574.4286142953879
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,-562.6595643317896
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,-556.6299930425316
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,-571.1357376370408
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,-550.1912462295056
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,-554.9663938143921
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,-550.8523874486162
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,-578.0436452457323
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,-560.0331121843619
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,-556.6850446456924
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,-576.8534960721014
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,-565.744693453863
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,-560.7056209465799
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,-564.9757673445571
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,-539.2355180747139
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,-569.5852551137039
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,-553.4087742218152
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,-559.8193948928251
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,-561.4711531789983
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,-556.0474773937033
section_00_source_test_anomaly_0037_car_E1_spd_34V_mic_1_noise_1.wav,-561.7216629383676
section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,-542.914075455386
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,-568.0752818098966
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,-560.0762751287489
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,-552.5887187933365
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,-569.0825929270206
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,-548.6843749234299
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,-565.407949291725
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,-564.1772322117614
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,-572.224623614432
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,-554.836301005838
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,-553.4987077075399
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,-566.2298733331498
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,-569.2376629526191
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,-565.2136362958535
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,-561.3993363220848
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,-579.2124238885208
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,-554.4934389766404
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,-572.3732163465502
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,-567.0225529026457
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,-553.6561570128205
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,-561.0051170947639
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,-568.6408445830274
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,-555.9458609839439
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,-565.8311620303523
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,-561.9770402417861
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,-555.5263280152668
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,-559.4023045272253
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,-572.2582704159415
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,-564.2135775552433
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,-563.5971803156675
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,-553.8642288969883
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,-562.8640165889708
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,-571.819018730711
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,-567.3188263765358
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,-554.4749364985462
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,-551.1578812221106
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,-550.8415127861451
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,-560.8595690332353
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,-548.1676657559927
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,-554.6789396484585
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,-569.7380751676596
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,-517.615976105026
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,-571.4766128840724
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,-548.080227287928
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,-564.7207447451458
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,-564.3964047960484
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,-561.434261738023
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,-573.7899861800286
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,-575.867233324788
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,-569.4528616800723
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,-551.9314017217858
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,-569.4014072742714
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,-569.4360574778824
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,-569.0143963426716
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,-565.2076746864564
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,-564.2301698333415
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,-573.4246884226554
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,-578.8457180222504
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,-547.2562880355254
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,-564.9001832593606
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,-557.3500678548137
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,-563.7969737441808
