section_00_target_test_normal_0025_m-n_Z.wav,-570.1805427658537
section_00_target_test_normal_0026_m-n_Y.wav,-560.8607293568994
section_00_target_test_normal_0027_m-n_Z.wav,-546.763937170236
section_00_target_test_normal_0028_m-n_Y.wav,-562.7641101441125
section_00_target_test_normal_0029_m-n_Y.wav,-540.4300733126744
section_00_target_test_normal_0030_m-n_Y.wav,-539.4228078101831
section_00_target_test_normal_0031_m-n_Y.wav,-565.236208381486
section_00_target_test_normal_0032_m-n_Y.wav,-568.8227712528342
section_00_target_test_normal_0033_m-n_Z.wav,-554.5483996420844
section_00_target_test_normal_0034_m-n_Y.wav,-559.980962182827
section_00_target_test_normal_0035_m-n_Z.wav,-541.8190499350089
section_00_target_test_normal_0036_m-n_Y.wav,-548.4225135112627
section_00_target_test_normal_0037_m-n_Y.wav,-566.589508933756
section_00_target_test_normal_0038_m-n_Y.wav,-567.3857620771629
section_00_target_test_normal_0039_m-n_Z.wav,-550.0539259315381
section_00_target_test_normal_0040_m-n_Y.wav,-547.9489543108332
section_00_target_test_normal_0041_m-n_Y.wav,-537.6693091417291
section_00_target_test_normal_0042_m-n_Z.wav,-552.215376390898
section_00_target_test_normal_0043_m-n_Y.wav,-574.5830440883866
section_00_target_test_normal_0044_m-n_Z.wav,-541.4867494923103
section_00_target_test_normal_0045_m-n_Z.wav,-539.033011348129
section_00_target_test_normal_0046_m-n_Y.wav,-564.5756227384205
section_00_target_test_normal_0047_m-n_Z.wav,-548.6580995504038
section_00_target_test_normal_0048_m-n_Y.wav,-568.4363253501872
section_00_target_test_normal_0049_m-n_Z.wav,-567.0871084165234
section_00_source_test_anomaly_0000_m-n_W.wav,-570.9947725276334
section_00_source_test_anomaly_0001_m-n_X.wav,-562.2145345000616
section_00_source_test_anomaly_0002_m-n_W.wav,-560.4306951110675
section_00_source_test_anomaly_0003_m-n_W.wav,-554.3601708889
section_00_source_test_anomaly_0004_m-n_X.wav,-569.9453309691403
section_00_source_test_anomaly_0005_m-n_X.wav,-556.668921571213
section_00_source_test_anomaly_0006_m-n_X.wav,-570.4366171695626
section_00_source_test_anomaly_0007_m-n_W.wav,-560.7285403935264
section_00_source_test_anomaly_0008_m-n_W.wav,-571.3627750121781
section_00_source_test_anomaly_0009_m-n_X.wav,-557.2951529433524
section_00_source_test_anomaly_0010_m-n_W.wav,-568.537715735227
section_00_source_test_anomaly_0011_m-n_W.wav,-569.0770176807428
section_00_source_test_anomaly_0012_m-n_X.wav,-561.1023831459283
section_00_source_test_anomaly_0013_m-n_X.wav,-556.7897425865376
section_00_source_test_anomaly_0014_m-n_X.wav,-571.0524831561422
section_00_source_test_anomaly_0015_m-n_W.wav,-567.2502249402228
section_00_source_test_anomaly_0016_m-n_W.wav,-566.9789184804486
section_00_source_test_anomaly_0017_m-n_X.wav,-562.9729753531253
section_00_source_test_anomaly_0018_m-n_X.wav,-569.1838208965108
section_00_source_test_anomaly_0019_m-n_W.wav,-558.6139187272236
section_00_source_test_anomaly_0020_m-n_X.wav,-558.4868450943591
section_00_source_test_anomaly_0021_m-n_X.wav,-563.7444890710112
section_00_source_test_anomaly_0022_m-n_W.wav,-568.5540197795669
section_00_source_test_anomaly_0023_m-n_W.wav,-561.7743644238741
section_00_source_test_anomaly_0024_m-n_X.wav,-564.7528781487829
section_00_source_test_anomaly_0025_m-n_X.wav,-569.4932470308706
section_00_source_test_anomaly_0026_m-n_W.wav,-572.632296332305
section_00_source_test_anomaly_0027_m-n_X.wav,-556.8677923346645
section_00_source_test_anomaly_0028_m-n_X.wav,-564.2996895052858
section_00_source_test_anomaly_0029_m-n_W.wav,-575.9723564304597
section_00_source_test_anomaly_0030_m-n_X.wav,-558.3629672543998
section_00_source_test_anomaly_0031_m-n_X.wav,-565.958836242711
section_00_source_test_anomaly_0032_m-n_X.wav,-563.6780691952347
section_00_source_test_anomaly_0033_m-n_W.wav,-560.9211527409066
section_00_source_test_anomaly_0034_m-n_X.wav,-560.9881148672553
section_00_source_test_anomaly_0035_m-n_W.wav,-567.7744767750139
section_00_source_test_anomaly_0036_m-n_W.wav,-560.8417080180975
section_00_source_test_anomaly_0037_m-n_X.wav,-578.3787552123702
section_00_source_test_anomaly_0038_m-n_X.wav,-555.3662299202547
section_00_source_test_anomaly_0039_m-n_X.wav,-564.29964773749
section_00_source_test_anomaly_0040_m-n_X.wav,-569.3936838754807
section_00_source_test_anomaly_0041_m-n_X.wav,-550.5337582523555
section_00_source_test_anomaly_0042_m-n_W.wav,-567.5543391999001
section_00_source_test_anomaly_0043_m-n_X.wav,-553.1712315583042
section_00_source_test_anomaly_0044_m-n_X.wav,-547.3381415265017
section_00_source_test_anomaly_0045_m-n_W.wav,-567.5251279876027
section_00_source_test_anomaly_0046_m-n_W.wav,-565.9568194393573
section_00_source_test_anomaly_0047_m-n_W.wav,-562.998929787132
section_00_source_test_anomaly_0048_m-n_X.wav,-559.3208458885578
section_00_source_test_anomaly_0049_m-n_X.wav,-568.5674874211916
section_00_target_test_anomaly_0000_m-n_Y.wav,-557.8199289801087
section_00_target_test_anomaly_0001_m-n_Z.wav,-551.2984673622257
section_00_target_test_anomaly_0002_m-n_Z.wav,-550.9900170535966
section_00_target_test_anomaly_0003_m-n_Z.wav,-543.698720039772
section_00_target_test_anomaly_0004_m-n_Z.wav,-557.1675648569255
section_00_target_test_anomaly_0005_m-n_Z.wav,-560.5872269813974
section_00_target_test_anomaly_0006_m-n_Y.wav,-556.6491336068303
section_00_target_test_anomaly_0007_m-n_Z.wav,-535.643017680725
section_00_target_test_anomaly_0008_m-n_Y.wav,-570.3202701215976
section_00_target_test_anomaly_0009_m-n_Y.wav,-560.7948583953861
section_00_target_test_anomaly_0010_m-n_Z.wav,-558.1264805366416
section_00_target_test_anomaly_0011_m-n_Z.wav,-537.2940195664028
section_00_target_test_anomaly_0012_m-n_Z.wav,-547.2486704400194
section_00_target_test_anomaly_0013_m-n_Z.wav,-532.2650545719091
section_00_target_test_anomaly_0014_m-n_Z.wav,-559.7904340057362
section_00_target_test_anomaly_0015_m-n_Z.wav,-567.6772398607679
section_00_target_test_anomaly_0016_m-n_Z.wav,-542.6823990287362
section_00_target_test_anomaly_0017_m-n_Z.wav,-549.394303196224
section_00_target_test_anomaly_0018_m-n_Y.wav,-568.1016554377793
section_00_target_test_anomaly_0019_m-n_Z.wav,-543.9206879104335
section_00_target_test_anomaly_0020_m-n_Y.wav,-576.437579007048
section_00_target_test_anomaly_0021_m-n_Y.wav,-556.6198487140446
section_00_target_test_anomaly_0022_m-n_Y.wav,-552.7817409162594
section_00_target_test_anomaly_0023_m-n_Y.wav,-565.5518270887453
section_00_target_test_anomaly_0024_m-n_Y.wav,-557.9475582215761
section_00_target_test_anomaly_0025_m-n_Z.wav,-562.8260249216426
section_00_target_test_anomaly_0026_m-n_Z.wav,-539.1788966893232
section_00_target_test_anomaly_0027_m-n_Y.wav,-557.4733979119659
section_00_target_test_anomaly_0028_m-n_Z.wav,-552.6362562202471
section_00_target_test_anomaly_0029_m-n_Z.wav,-559.5482910065102
section_00_target_test_anomaly_0030_m-n_Z.wav,-518.0127760075113
section_00_target_test_anomaly_0031_m-n_Z.wav,-558.1645085153232
section_00_target_test_anomaly_0032_m-n_Y.wav,-565.1276796578193
section_00_target_test_anomaly_0033_m-n_Y.wav,-557.491820994972
section_00_target_test_anomaly_0034_m-n_Z.wav,-567.9439465338878
section_00_target_test_anomaly_0035_m-n_Y.wav,-567.5388150422939
section_00_target_test_anomaly_0036_m-n_Z.wav,-541.6422812557627
section_00_target_test_anomaly_0037_m-n_Z.wav,-528.2555977934411
section_00_target_test_anomaly_0038_m-n_Z.wav,-545.8222474373308
section_00_target_test_anomaly_0039_m-n_Y.wav,-574.761111855175
section_00_target_test_anomaly_0040_m-n_Y.wav,-494.5535523543076
section_00_target_test_anomaly_0041_m-n_Y.wav,-563.5189298107575
section_00_target_test_anomaly_0042_m-n_Y.wav,-571.5510642718998
section_00_target_test_anomaly_0043_m-n_Z.wav,-547.8558039474042
section_00_target_test_anomaly_0044_m-n_Y.wav,-544.468650930984
section_00_target_test_anomaly_0045_m-n_Z.wav,-552.9347286713864
section_00_target_test_anomaly_0046_m-n_Y.wav,-569.6503747743176
section_00_target_test_anomaly_0047_m-n_Y.wav,-569.7985708907295
section_00_target_test_anomaly_0048_m-n_Y.wav,-560.2824411630129
section_00_target_test_anomaly_0049_m-n_Y.wav,-559.3731561564969
