section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-493.59377987016717
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-557.9999495549121
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-544.6774787678413
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-541.032997127887
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-519.1851404835833
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-544.3610274003863
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-515.6331028756781
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-531.8156940637921
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-517.724758731416
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-529.6318962124949
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-454.1932402288105
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-525.1292974118323
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-498.6041232591128
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-530.7582878396695
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-547.6216214687371
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-530.7852919945857
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-547.7609332109935
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-532.1163231261755
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-542.160971343367
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-526.6797212253772
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-509.3158337294311
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-524.9742692140102
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-550.2054457906265
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-544.4646115126465
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-516.9161786165793
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-535.6166999771681
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-523.6542141964132
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-525.7773253206485
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-501.43547518396895
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-547.8632458148023
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-557.6754478838831
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-550.5441714008624
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-524.3147781488751
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-542.7236599765043
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-532.5663532903067
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-533.2137526118838
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-533.7907121095348
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-515.6247184641511
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-485.1091915727566
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-524.0539077348385
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-526.338701674332
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-409.3903673717953
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-482.5401945040057
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-519.6094477900259
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-463.2019778559941
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-486.2607143138872
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-498.203742628072
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,-423.7784219478656
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-428.17031565289676
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-476.8232524429345
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-523.0273210548039
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-532.3501385805494
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-542.3495128741106
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-532.2442978825177
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-501.58709093493053
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-516.3254098890934
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,-394.30393254256717
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-543.448620475951
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-522.383996001291
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-502.4903691188368
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-396.64763715957616
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-533.794782761676
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-492.621555353545
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-560.218770888491
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-546.2346683381834
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-529.9653110783604
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-500.3703024094925
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-551.2938235642184
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-546.8618898002734
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-463.32853611642287
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-536.3459518449781
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-544.8433517899023
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-495.2387707087271
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-465.44923986721227
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-527.6342396713712
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-535.7449530327176
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-482.4497907742619
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-549.0428597154212
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-556.0835030139577
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-519.5580378410291
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-487.87502296000736
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-540.729810003859
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-482.30492681650236
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-513.9093869200548
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-528.134761160253
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-524.3570767103523
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-476.5697241522371
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-528.2536403802796
