section_00_target_test_normal_0040_vel_20.wav,-508.8952335527303
section_00_target_test_normal_0041_vel_20.wav,-513.4257261107759
section_00_target_test_normal_0042_vel_16.wav,-525.9754215327015
section_00_target_test_normal_0043_vel_24.wav,-491.565149173587
section_00_target_test_normal_0044_vel_26.wav,-485.5219674824881
section_00_target_test_normal_0045_vel_16.wav,-553.7995716329683
section_00_target_test_normal_0046_vel_8.wav,-553.0164583131047
section_00_target_test_normal_0047_vel_4.wav,-524.5121019319864
section_00_target_test_normal_0048_vel_24.wav,-482.8784058524015
section_00_target_test_normal_0049_vel_20.wav,-504.64897551179456
section_00_source_test_anomaly_0000_vel_6.wav,-559.4116757000437
section_00_source_test_anomaly_0001_vel_6.wav,-575.8733895057317
section_00_source_test_anomaly_0002_vel_6.wav,-561.529739206545
section_00_source_test_anomaly_0003_vel_18.wav,-560.3826357219485
section_00_source_test_anomaly_0004_vel_6.wav,-557.5195906853381
section_00_source_test_anomaly_0005_vel_10.wav,-539.5931368147857
section_00_source_test_anomaly_0006_vel_22.wav,-527.2645151389008
section_00_source_test_anomaly_0007_vel_22.wav,-531.4543136681656
section_00_source_test_anomaly_0008_vel_22.wav,-520.9989539380664
section_00_source_test_anomaly_0009_vel_6.wav,-556.7692031458434
section_00_source_test_anomaly_0010_vel_14.wav,-550.835512957012
section_00_source_test_anomaly_0011_vel_10.wav,-564.9884032372452
section_00_source_test_anomaly_0012_vel_10.wav,-563.4444984737868
section_00_source_test_anomaly_0013_vel_18.wav,-552.9597313584738
section_00_source_test_anomaly_0014_vel_10.wav,-552.38204779277
section_00_source_test_anomaly_0015_vel_18.wav,-526.0543523020679
section_00_source_test_anomaly_0016_vel_22.wav,-535.4371699018734
section_00_source_test_anomaly_0017_vel_6.wav,-515.3406862033527
section_00_source_test_anomaly_0018_vel_18.wav,-554.4149070566989
section_00_source_test_anomaly_0019_vel_6.wav,-562.2261819376334
section_00_source_test_anomaly_0020_vel_10.wav,-561.8543438393314
section_00_source_test_anomaly_0021_vel_10.wav,-561.3169650674763
section_00_source_test_anomaly_0022_vel_14.wav,-521.7589382948395
section_00_source_test_anomaly_0023_vel_14.wav,-567.7158678959906
section_00_source_test_anomaly_0024_vel_14.wav,-529.9248047503429
section_00_source_test_anomaly_0025_vel_14.wav,-549.9634106353179
section_00_source_test_anomaly_0026_vel_14.wav,-527.828758188022
section_00_source_test_anomaly_0027_vel_22.wav,-545.2026534510328
section_00_source_test_anomaly_0028_vel_22.wav,-464.4787821651522
section_00_source_test_anomaly_0029_vel_22.wav,-503.77062495532334
section_00_source_test_anomaly_0030_vel_22.wav,-527.8304970247633
section_00_source_test_anomaly_0031_vel_10.wav,-542.5249829741883
section_00_source_test_anomaly_0032_vel_18.wav,-515.3562715029076
section_00_source_test_anomaly_0033_vel_18.wav,-533.546160630595
section_00_source_test_anomaly_0034_vel_22.wav,-503.5161225746424
section_00_source_test_anomaly_0035_vel_18.wav,-545.2251849870246
section_00_source_test_anomaly_0036_vel_10.wav,-567.7133089841874
section_00_source_test_anomaly_0037_vel_22.wav,-467.42507786318413
section_00_source_test_anomaly_0038_vel_6.wav,-538.427088426405
section_00_source_test_anomaly_0039_vel_18.wav,-538.3815881903752
section_00_source_test_anomaly_0040_vel_6.wav,-551.9325906654236
section_00_source_test_anomaly_0041_vel_18.wav,-541.9135712414965
section_00_source_test_anomaly_0042_vel_6.wav,-560.7344017860736
section_00_source_test_anomaly_0043_vel_18.wav,-564.8977305985004
section_00_source_test_anomaly_0044_vel_10.wav,-512.0932733611195
section_00_source_test_anomaly_0045_vel_10.wav,-572.6295233338675
section_00_source_test_anomaly_0046_vel_14.wav,-552.5401084701839
section_00_source_test_anomaly_0047_vel_14.wav,-552.8155608854569
section_00_source_test_anomaly_0048_vel_14.wav,-531.9065564310758
section_00_source_test_anomaly_0049_vel_14.wav,-561.4523436417358
section_00_target_test_anomaly_0000_vel_24.wav,-523.5611231782921
section_00_target_test_anomaly_0001_vel_26.wav,-510.5879076426732
section_00_target_test_anomaly_0002_vel_16.wav,-523.298529836523
section_00_target_test_anomaly_0003_vel_16.wav,-165.93232280333063
section_00_target_test_anomaly_0004_vel_4.wav,-545.9423940697275
section_00_target_test_anomaly_0005_vel_16.wav,-532.9859210157867
section_00_target_test_anomaly_0006_vel_8.wav,-493.11213454009425
section_00_target_test_anomaly_0007_vel_20.wav,-532.2783580460664
section_00_target_test_anomaly_0008_vel_8.wav,-518.9439249454215
section_00_target_test_anomaly_0009_vel_20.wav,-538.5369421637362
section_00_target_test_anomaly_0010_vel_26.wav,-409.1960326432509
section_00_target_test_anomaly_0011_vel_26.wav,-482.34237419272887
section_00_target_test_anomaly_0012_vel_26.wav,-450.45301727259783
section_00_target_test_anomaly_0013_vel_24.wav,-526.3577682262559
section_00_target_test_anomaly_0014_vel_24.wav,-501.01872713842954
section_00_target_test_anomaly_0015_vel_24.wav,-462.71669691764055
section_00_target_test_anomaly_0016_vel_2.wav,-576.9650443707422
section_00_target_test_anomaly_0017_vel_16.wav,-184.09114073808564
section_00_target_test_anomaly_0018_vel_8.wav,-531.9388354804524
section_00_target_test_anomaly_0019_vel_2.wav,-542.0949708346166
section_00_target_test_anomaly_0020_vel_26.wav,-409.7448742376778
section_00_target_test_anomaly_0021_vel_2.wav,-558.9062813476879
section_00_target_test_anomaly_0022_vel_20.wav,-542.1692386615439
section_00_target_test_anomaly_0023_vel_4.wav,-549.382239580048
section_00_target_test_anomaly_0024_vel_12.wav,-533.2769274391809
section_00_target_test_anomaly_0025_vel_24.wav,-494.4356491999216
section_00_target_test_anomaly_0026_vel_16.wav,-511.4333418114418
section_00_target_test_anomaly_0027_vel_12.wav,-535.4410462550607
section_00_target_test_anomaly_0028_vel_26.wav,-411.7647241504458
section_00_target_test_anomaly_0029_vel_4.wav,-569.7691617774117
section_00_target_test_anomaly_0030_vel_26.wav,-534.3474987458625
section_00_target_test_anomaly_0031_vel_8.wav,-538.8872788100676
section_00_target_test_anomaly_0032_vel_12.wav,-551.4297760719726
section_00_target_test_anomaly_0033_vel_8.wav,-521.3788604586609
section_00_target_test_anomaly_0034_vel_2.wav,-561.1058105509052
section_00_target_test_anomaly_0035_vel_4.wav,-534.0195341815744
section_00_target_test_anomaly_0036_vel_20.wav,-505.8908854505336
section_00_target_test_anomaly_0037_vel_26.wav,-457.68008466666936
section_00_target_test_anomaly_0038_vel_24.wav,-439.9536121240982
section_00_target_test_anomaly_0039_vel_2.wav,-536.9102260516747
section_00_target_test_anomaly_0040_vel_16.wav,-60.06317049510926
section_00_target_test_anomaly_0041_vel_20.wav,-571.1587528013367
section_00_target_test_anomaly_0042_vel_4.wav,-505.98445485069203
section_00_target_test_anomaly_0043_vel_4.wav,-526.034709345236
section_00_target_test_anomaly_0044_vel_12.wav,-549.0174203075895
section_00_target_test_anomaly_0045_vel_8.wav,-488.04387056566156
section_00_target_test_anomaly_0046_vel_2.wav,-542.990612402986
section_00_target_test_anomaly_0047_vel_12.wav,-568.7334376972935
section_00_target_test_anomaly_0048_vel_20.wav,-533.5571177602135
section_00_target_test_anomaly_0049_vel_12.wav,-548.7646536780093
