section_02_source_test_normal_0030_n-lv_L1.wav,-538.0870915382089
section_02_source_test_normal_0031_n-lv_L1.wav,-546.3147328083614
section_02_source_test_normal_0032_n-lv_L2.wav,-559.051064431156
section_02_source_test_normal_0033_n-lv_L1.wav,-509.85764531895654
section_02_source_test_normal_0034_n-lv_L1.wav,-545.0004259711495
section_02_source_test_normal_0035_n-lv_L1.wav,-518.9385903173024
section_02_source_test_normal_0036_n-lv_L1.wav,-542.5918786444868
section_02_source_test_normal_0037_n-lv_L1.wav,-546.973759372285
section_02_source_test_normal_0038_n-lv_L2.wav,-517.8676417309407
section_02_source_test_normal_0039_n-lv_L2.wav,-547.4285672540668
section_02_source_test_normal_0040_n-lv_L1.wav,-541.3108676198569
section_02_source_test_normal_0041_n-lv_L1.wav,-506.43869692242106
section_02_source_test_normal_0042_n-lv_L1.wav,-530.120224296177
section_02_source_test_normal_0043_n-lv_L2.wav,-525.5580210819664
section_02_source_test_normal_0044_n-lv_L1.wav,-529.6975600009025
section_02_source_test_normal_0045_n-lv_L2.wav,-558.3132250540963
section_02_source_test_normal_0046_n-lv_L2.wav,-524.9562019006748
section_02_source_test_normal_0047_n-lv_L2.wav,-529.9639266224317
section_02_source_test_normal_0048_n-lv_L2.wav,-506.27073158001923
section_02_source_test_normal_0049_n-lv_L2.wav,-553.3281912934133
section_02_target_test_normal_0000_n-lv_L3.wav,-526.3519246869514
section_02_target_test_normal_0001_n-lv_L3.wav,-566.8576232147993
section_02_target_test_normal_0002_n-lv_L4.wav,-520.3542254592157
section_02_target_test_normal_0003_n-lv_L4.wav,-550.1597984509914
section_02_target_test_normal_0004_n-lv_L4.wav,-537.0353956033584
section_02_target_test_normal_0005_n-lv_L4.wav,-549.0541024970435
section_02_target_test_normal_0006_n-lv_L4.wav,-516.5011447048298
section_02_target_test_normal_0007_n-lv_L4.wav,-545.296628472456
section_02_target_test_normal_0008_n-lv_L4.wav,-536.2811603058873
section_02_target_test_normal_0009_n-lv_L4.wav,-551.2366295224505
section_02_target_test_normal_0010_n-lv_L3.wav,-540.1129699146559
section_02_target_test_normal_0011_n-lv_L3.wav,-529.1003877979726
section_02_target_test_normal_0012_n-lv_L4.wav,-554.3079627449752
section_02_target_test_normal_0013_n-lv_L4.wav,-547.6855059340735
section_02_target_test_normal_0014_n-lv_L3.wav,-543.2419591311352
section_02_target_test_normal_0015_n-lv_L4.wav,-542.9203557144351
section_02_target_test_normal_0016_n-lv_L3.wav,-526.5127002663575
section_02_target_test_normal_0017_n-lv_L3.wav,-542.7864462515145
section_02_target_test_normal_0018_n-lv_L4.wav,-542.2092057905413
section_02_target_test_normal_0019_n-lv_L3.wav,-566.7505772403772
section_02_target_test_normal_0020_n-lv_L3.wav,-513.4113619446706
section_02_target_test_normal_0021_n-lv_L3.wav,-554.0740208988858
section_02_target_test_normal_0022_n-lv_L3.wav,-527.9896291764196
section_02_target_test_normal_0023_n-lv_L3.wav,-553.3542250212613
section_02_target_test_normal_0024_n-lv_L3.wav,-520.9746182109297
section_02_target_test_normal_0025_n-lv_L3.wav,-542.9096967124591
section_02_target_test_normal_0026_n-lv_L4.wav,1122.7801800308264
section_02_target_test_normal_0027_n-lv_L4.wav,-554.2393686922933
section_02_target_test_normal_0028_n-lv_L4.wav,-547.0095027107591
section_02_target_test_normal_0029_n-lv_L3.wav,-538.1448780662683
section_02_target_test_normal_0030_n-lv_L4.wav,-549.3004950152895
section_02_target_test_normal_0031_n-lv_L3.wav,-558.5024458146931
section_02_target_test_normal_0032_n-lv_L3.wav,-541.480735391922
section_02_target_test_normal_0033_n-lv_L3.wav,-529.3515055941584
section_02_target_test_normal_0034_n-lv_L3.wav,-537.0917365520681
section_02_target_test_normal_0035_n-lv_L4.wav,-553.9727072745537
section_02_target_test_normal_0036_n-lv_L4.wav,-498.7875589704454
section_02_target_test_normal_0037_n-lv_L4.wav,-543.5002545074567
section_02_target_test_normal_0038_n-lv_L3.wav,-552.4154108432037
section_02_target_test_normal_0039_n-lv_L4.wav,-512.9657832733399
section_02_target_test_normal_0040_n-lv_L3.wav,-555.865163986419
section_02_target_test_normal_0041_n-lv_L4.wav,-526.5345051012588
section_02_target_test_normal_0042_n-lv_L4.wav,-549.6031708375206
section_02_target_test_normal_0043_n-lv_L3.wav,-549.2606046100923
section_02_target_test_normal_0044_n-lv_L3.wav,-564.2885061842319
section_02_target_test_normal_0045_n-lv_L3.wav,-511.64429976744555
section_02_target_test_normal_0046_n-lv_L4.wav,-529.1635564607714
section_02_target_test_normal_0047_n-lv_L3.wav,-565.2269191139119
section_02_target_test_normal_0048_n-lv_L4.wav,-540.8587485169137
section_02_target_test_normal_0049_n-lv_L3.wav,-531.3069693527383
section_02_source_test_anomaly_0000_n-lv_L2.wav,-551.6232446418272
section_02_source_test_anomaly_0001_n-lv_L1.wav,-552.143261882441
section_02_source_test_anomaly_0002_n-lv_L1.wav,-533.9575578519153
section_02_source_test_anomaly_0003_n-lv_L1.wav,-543.3519312634402
section_02_source_test_anomaly_0004_n-lv_L2.wav,-550.7432763708123
section_02_source_test_anomaly_0005_n-lv_L2.wav,-524.080648443185
section_02_source_test_anomaly_0006_n-lv_L1.wav,-546.9099646316786
section_02_source_test_anomaly_0007_n-lv_L1.wav,-557.4607459129588
section_02_source_test_anomaly_0008_n-lv_L2.wav,-531.4682299234119
section_02_source_test_anomaly_0009_n-lv_L1.wav,-554.0722267044662
section_02_source_test_anomaly_0010_n-lv_L2.wav,-550.0387159808026
section_02_source_test_anomaly_0011_n-lv_L2.wav,-531.2725031503461
section_02_source_test_anomaly_0012_n-lv_L1.wav,-556.3355628658232
section_02_source_test_anomaly_0013_n-lv_L1.wav,-526.7550807378724
section_02_source_test_anomaly_0014_n-lv_L2.wav,-547.3742977308965
section_02_source_test_anomaly_0015_n-lv_L1.wav,-541.693595571169
section_02_source_test_anomaly_0016_n-lv_L2.wav,-548.2786025829824
section_02_source_test_anomaly_0017_n-lv_L1.wav,-514.0401957108063
section_02_source_test_anomaly_0018_n-lv_L2.wav,-513.5848918203866
section_02_source_test_anomaly_0019_n-lv_L1.wav,-543.521703289404
section_02_source_test_anomaly_0020_n-lv_L1.wav,-559.6264630112341
section_02_source_test_anomaly_0021_n-lv_L1.wav,-552.5900338109765
section_02_source_test_anomaly_0022_n-lv_L1.wav,-552.9317684772311
section_02_source_test_anomaly_0023_n-lv_L1.wav,-535.9321841624817
section_02_source_test_anomaly_0024_n-lv_L2.wav,-560.1711014530055
section_02_source_test_anomaly_0025_n-lv_L2.wav,-534.8162059052514
section_02_source_test_anomaly_0026_n-lv_L2.wav,-513.424743747423
section_02_source_test_anomaly_0027_n-lv_L2.wav,-534.6328651189611
section_02_source_test_anomaly_0028_n-lv_L1.wav,-548.0541942895945
section_02_source_test_anomaly_0029_n-lv_L2.wav,-555.9838805357692
section_02_source_test_anomaly_0030_n-lv_L1.wav,-554.1977227903935
section_02_source_test_anomaly_0031_n-lv_L1.wav,-534.7429515038939
section_02_source_test_anomaly_0032_n-lv_L2.wav,-564.8779174502829
section_02_source_test_anomaly_0033_n-lv_L1.wav,-547.4031850587121
section_02_source_test_anomaly_0034_n-lv_L2.wav,-497.69172874802354
section_02_source_test_anomaly_0035_n-lv_L1.wav,-565.8106543260724
section_02_source_test_anomaly_0036_n-lv_L1.wav,-546.6267019749758
section_02_source_test_anomaly_0037_n-lv_L2.wav,-532.3581308856603
section_02_source_test_anomaly_0038_n-lv_L2.wav,-539.8213020679494
section_02_source_test_anomaly_0039_n-lv_L1.wav,-546.0482964398597
section_02_source_test_anomaly_0040_n-lv_L1.wav,-555.0198112565084
section_02_source_test_anomaly_0041_n-lv_L2.wav,-539.4825165356738
section_02_source_test_anomaly_0042_n-lv_L1.wav,-523.1652610602556
section_02_source_test_anomaly_0043_n-lv_L1.wav,-538.8001157797147
section_02_source_test_anomaly_0044_n-lv_L1.wav,-555.8759652839121
section_02_source_test_anomaly_0045_n-lv_L2.wav,-539.1566100364755
section_02_source_test_anomaly_0046_n-lv_L2.wav,-541.197482786977
section_02_source_test_anomaly_0047_n-lv_L2.wav,-559.5849063584353
section_02_source_test_anomaly_0048_n-lv_L2.wav,-553.5855818431169
section_02_source_test_anomaly_0049_n-lv_L2.wav,-555.4633321372623
section_02_target_test_anomaly_0000_n-lv_L4.wav,-542.9203492102156
section_02_target_test_anomaly_0001_n-lv_L3.wav,-556.2491695628459
section_02_target_test_anomaly_0002_n-lv_L3.wav,-533.7420123421841
section_02_target_test_anomaly_0003_n-lv_L3.wav,-525.7923379727808
section_02_target_test_anomaly_0004_n-lv_L4.wav,-525.7967972898314
section_02_target_test_anomaly_0005_n-lv_L3.wav,-522.0011587063627
section_02_target_test_anomaly_0006_n-lv_L4.wav,-528.1708697210365
section_02_target_test_anomaly_0007_n-lv_L4.wav,-530.8915036701974
section_02_target_test_anomaly_0008_n-lv_L4.wav,-551.6361406437343
section_02_target_test_anomaly_0009_n-lv_L3.wav,-524.8168497205544
section_02_target_test_anomaly_0010_n-lv_L3.wav,-540.4183546372903
section_02_target_test_anomaly_0011_n-lv_L3.wav,-565.6732639737659
section_02_target_test_anomaly_0012_n-lv_L4.wav,-556.9565906852222
section_02_target_test_anomaly_0013_n-lv_L3.wav,-532.4182753568799
section_02_target_test_anomaly_0014_n-lv_L4.wav,-550.3418419286253
section_02_target_test_anomaly_0015_n-lv_L4.wav,-500.95583255949794
section_02_target_test_anomaly_0016_n-lv_L3.wav,-548.6627079914128
section_02_target_test_anomaly_0017_n-lv_L3.wav,-532.3152685307033
section_02_target_test_anomaly_0018_n-lv_L3.wav,-524.9348059649193
section_02_target_test_anomaly_0019_n-lv_L3.wav,-553.9327546567317
section_02_target_test_anomaly_0020_n-lv_L4.wav,-536.8340659907943
section_02_target_test_anomaly_0021_n-lv_L3.wav,-546.4154756743621
section_02_target_test_anomaly_0022_n-lv_L4.wav,-270.7689562782321
section_02_target_test_anomaly_0023_n-lv_L3.wav,-550.3458440594028
section_02_target_test_anomaly_0024_n-lv_L4.wav,-561.8515252108732
section_02_target_test_anomaly_0025_n-lv_L3.wav,-535.8597543511079
section_02_target_test_anomaly_0026_n-lv_L3.wav,-526.6349098190321
section_02_target_test_anomaly_0027_n-lv_L4.wav,-547.9348159006345
section_02_target_test_anomaly_0028_n-lv_L3.wav,-538.385004393507
section_02_target_test_anomaly_0029_n-lv_L3.wav,-531.8599474777235
section_02_target_test_anomaly_0030_n-lv_L3.wav,-540.7540757055344
section_02_target_test_anomaly_0031_n-lv_L3.wav,-536.687339311399
section_02_target_test_anomaly_0032_n-lv_L4.wav,-530.0309456861578
section_02_target_test_anomaly_0033_n-lv_L3.wav,-529.3132184903068
section_02_target_test_anomaly_0034_n-lv_L4.wav,-556.7671059996748
section_02_target_test_anomaly_0035_n-lv_L3.wav,-546.8310520448068
section_02_target_test_anomaly_0036_n-lv_L4.wav,-527.249460724601
section_02_target_test_anomaly_0037_n-lv_L3.wav,-537.939507682267
section_02_target_test_anomaly_0038_n-lv_L4.wav,-564.8061950163401
section_02_target_test_anomaly_0039_n-lv_L3.wav,-546.1222278203163
section_02_target_test_anomaly_0040_n-lv_L4.wav,-563.6463318747502
section_02_target_test_anomaly_0041_n-lv_L3.wav,-546.8100937970748
section_02_target_test_anomaly_0042_n-lv_L4.wav,-542.6761136086526
section_02_target_test_anomaly_0043_n-lv_L3.wav,-558.7539121810843
section_02_target_test_anomaly_0044_n-lv_L3.wav,-544.8011522177092
section_02_target_test_anomaly_0045_n-lv_L4.wav,-550.5660360196537
section_02_target_test_anomaly_0046_n-lv_L3.wav,-548.3899113043686
section_02_target_test_anomaly_0047_n-lv_L4.wav,-526.4711498963118
section_02_target_test_anomaly_0048_n-lv_L4.wav,-565.3742682089083
section_02_target_test_anomaly_0049_n-lv_L4.wav,-558.6810484246631
