section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,-551.7459064862046
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,-520.5434831925078
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,-541.0034509125231
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,-521.9888879701618
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,-533.2573953549368
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,-531.7335057840612
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,-554.9283589179213
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,-485.3262419982525
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,-554.1403483262932
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,-558.7897625886535
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,-546.7680748891571
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,-556.958565322697
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,-518.0188434451587
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,-559.6907635064708
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,-500.1763841873907
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,-563.1939588564666
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,-542.6886616600759
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,-549.1134265165101
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,-564.4671921850966
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,-555.8746506423087
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,-565.9617658365571
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,-562.7765104378201
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,-560.7480633780498
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,-530.1535227722139
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,-537.171007752274
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,-563.7888955659364
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,-570.030319929279
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,-560.4319216881479
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,-571.7423675226096
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,-563.3452151814755
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,-569.5981887638386
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,-557.9045818582085
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,-557.3960427555555
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,-536.8291762833239
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,-561.2039959599373
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,-536.5690017528032
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,-536.8880955476939
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,-552.8295437658588
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,-540.7519233113553
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,-554.7160364890954
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,-548.8770716031936
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,-536.424435419081
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,-551.8863675332501
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,-551.5424304089188
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,-543.088022974512
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,-507.5985908004816
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,-556.8767151936211
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,-569.9027551985853
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,-522.1038087925425
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,-551.5343816648779
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,-560.8647955386105
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,-546.0310580068558
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-556.5841593081516
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,-556.5714987386773
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,-537.8535318735408
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,-551.037216063042
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,-542.6222239887725
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,-556.3794448813833
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,-541.3869019668591
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,-494.5618755460564
section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,-560.3487721975728
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,-561.4482533931438
section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,-542.3787787065655
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,-559.541000759445
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,-503.2415153887035
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,-568.1043240247225
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,-511.86322432919576
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,-543.8947077913172
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,-560.1733540785054
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,-555.6547570531826
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,-546.5284583005733
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,-551.8436333767922
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,-509.46007028363715
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,-548.651298457419
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,-509.70075439738696
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,-575.9421026964955
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,-546.3262651044233
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,-549.5610614467973
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,-567.9375741320948
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,-551.1829848098232
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,-552.5555801490332
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,-564.3495021331577
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,-518.4932637495014
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,-569.8828264662582
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,-534.9123502583016
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,-544.3831757009374
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,-539.7527858701227
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,-544.3991391239679
section_00_source_test_anomaly_0037_car_E1_spd_34V_mic_1_noise_1.wav,-551.049968685935
section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,-533.1504251390653
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,-566.9860960740282
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,-551.3966741979063
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,-541.3199686516805
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,-567.054852504034
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,-513.349441093248
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,-562.623057970821
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,-545.8806576088639
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,-576.0060542066648
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,-545.412725896523
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,-545.5474643499552
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,-554.0553404437339
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,-560.511875416566
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,-540.9258857499491
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,-556.9933815873158
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,-578.0026668150228
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,-541.4376312254922
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,-568.6840874215429
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,-527.6967231229946
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,-549.8300845644358
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,-560.5929764928535
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,-559.4951306368762
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,-528.1755617358422
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,-549.2267927531838
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,-559.5668267937274
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,-535.6770921363459
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,-536.0643602622838
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,-563.3777447726635
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,-553.2557361389582
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,-556.0857732556448
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,-522.2260842956216
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,-555.8358814441362
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,-550.3520726196624
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,-544.3406471967692
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,-541.2262212118173
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,-523.7661473937684
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,-538.8737178659097
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,-535.6682284978076
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,-481.0654125947269
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,-538.8566600420902
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,-558.8870316575802
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,-396.2780378369004
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,-551.0511256446051
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,-533.826665750753
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,-549.3304574394151
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,-558.3821297023277
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,-555.2710518128042
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,-566.3115783817877
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,-569.394957818266
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,-563.8609780054908
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,-529.9064107643654
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,-564.5549054853145
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,-559.4811173291619
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,-564.5514481169508
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,-557.5135734390938
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,-557.9104399393211
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,-575.1360488149119
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,-577.3246511512866
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,-532.0867204487383
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,-551.3793372359644
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,-541.8889128034998
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,-563.2890139493061
