section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-520.3026226158388
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-564.8094907534055
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-558.0007839303648
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-550.5745466622054
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-560.9274399304628
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-567.0891196426662
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-543.9123393371372
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-565.5750722289504
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-549.1058512568627
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-540.1586316504333
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-550.1953360458012
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-533.2296991158205
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-556.2308490191117
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-557.4276774179094
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-540.9293954508686
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-542.9426093577354
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-552.6708972498398
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-567.8749367043758
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-548.0193744911612
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-561.2425976725597
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-550.4860547822163
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-550.0642903181531
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-559.1926406068847
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-544.6216192482154
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-571.6030146583553
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-556.8030716522958
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-549.0857517676376
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-552.4669222232977
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-554.0577423608635
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-538.2376294520816
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-570.3895114315612
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-544.5642319444296
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-573.7387217795058
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-552.7726198242893
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-542.2450437430466
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-551.2316911546204
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-573.5804184295672
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-564.7339441241436
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-555.1825720067245
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-569.9583768055462
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-497.59280381614303
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-541.8809569054622
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-540.1728175346418
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-563.1551170367627
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-537.7832485085312
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-573.960868462173
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-549.8992702965705
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-548.6728886205785
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-530.0304750591641
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-570.1337220832263
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-556.592240837658
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-574.2105097281286
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-558.4482928408397
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-509.7865815967208
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-565.676116767825
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-560.2686450960381
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-557.0870743431101
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-569.523407785869
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-563.3227046850271
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-560.3851002156159
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-572.1098456919764
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-560.165630497899
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-543.8171516153775
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-528.8990440508314
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-557.4915899399302
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-543.0604823338131
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-545.4330299462496
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-557.8328914189365
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-527.3825396576761
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-554.2235668984299
