section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-525.728026156268
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-527.8863393097567
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-553.2398843251032
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-567.7097745601475
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-530.512835747945
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-519.6388083363626
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-547.7195176822179
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-539.7100130111471
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-544.5431333209666
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-550.7469918508326
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-559.4400310463179
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-532.5122340145896
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-554.5735790594771
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-531.6619191954751
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-547.4979921163438
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-543.2847351264154
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-546.091658510115
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-512.9750826433242
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-551.9190263428444
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-558.589242794584
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-563.5268527454581
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-514.4325062878715
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-541.7349442084078
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-549.4416655077257
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-554.0612386011155
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-553.8503087067334
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-557.0880214775209
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-553.7006856718131
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-507.2191027333639
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-562.6432443663508
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-554.7700614879159
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-550.4721144969448
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-555.3016735487159
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-546.3733215976331
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-550.7731233901761
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-519.7917719830093
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-561.8685372646194
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-557.6325984264322
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-559.7141862960941
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-567.9337307092471
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-542.139923982544
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-514.3775665563601
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-548.2902965436588
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-541.4229408011586
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-533.6328200285457
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-571.2000943756858
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-539.4146024190393
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-516.4230707242909
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-516.2095906170257
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-540.5348242582173
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-524.2566117132747
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-566.0674951106264
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-467.6347289485518
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-526.1018972025888
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-561.6105207093251
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-521.6490225493726
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-534.3190689441458
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-542.7552335992734
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-548.3417716556186
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-524.2415936431237
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-521.534463173793
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-556.1140358258226
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-520.4611661737314
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-564.6830311123346
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-572.2909456487627
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-558.2883897144378
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-547.6101984157558
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-560.0130471511304
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-531.8986421517562
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-555.9431714024959
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-548.3916601461701
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-506.87498663185926
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-563.911988345901
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-551.8616419892699
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-533.9048524411496
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-523.6934295934841
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-558.8986686507374
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-530.0777930015267
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-204.91076045726504
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-539.2807460116984
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-519.5308111817386
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-544.8910896232909
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-548.0676754957816
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-572.9591743773801
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-553.0455750366692
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-536.8311655682523
