section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,-503.478521759268
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,-422.8001668322064
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,-543.6580829713273
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,-526.8825338357192
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,-514.9667781396873
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,-572.0445427169246
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,-531.7482213074261
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,-532.6843409612795
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,-516.0414682168275
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,-521.9130629258414
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,-537.2500735787223
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,-483.85704253909944
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,-545.937860663716
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,-435.7739909010072
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,-510.0438530027384
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,-552.0761350644723
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,-506.6416602372287
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,-558.8961064005155
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,-467.0296182348503
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,-482.32593575599424
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,-543.4075610925374
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,-549.1729463407091
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,-534.9191159816745
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,-546.3768812419296
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,-556.8941721772562
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,-550.4006321623333
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,-538.380474369525
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,-528.0718991794083
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,-528.1428459688402
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,-480.01058028760167
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,-542.1415160398445
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,-531.1643247026982
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,-550.8016622754387
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,-540.9210136094063
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,-552.712316224817
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,-522.3587666404451
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,-502.22660494316705
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,-558.7677842836624
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,-530.775579241497
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,-537.7328328937741
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,-566.6200965317107
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,-519.6242447390333
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,-559.2584926955924
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,-524.6331411831536
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,-549.8430532431958
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,-481.3467075243919
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,-545.8313831925205
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,-542.4427314109284
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,-562.1163602851925
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,-530.0189222743429
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,-542.4244359419341
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,-506.9754666114313
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,-519.0141513694143
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,-510.22120255728095
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,-257.664759937283
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,-518.502650384255
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,-514.550381564972
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,-505.497830795396
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,-414.96633324690924
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,-542.8727471406263
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,-521.3594891461689
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,-533.8423984142705
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,-535.4413254401541
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,-527.9057329429702
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,-503.9963798219929
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,-442.7318248837455
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,-550.905950220124
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,-514.401124694959
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,-529.8035811465963
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,-463.67238254811997
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,-538.4119007847814
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,-542.0818063528105
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,-486.2712656681988
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,-523.7115273244747
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,-495.31137870654175
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,-516.5682448430044
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,-543.483745718908
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-258.57229344389503
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-513.6819713861006
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-384.1933018540018
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-494.7094679267518
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-434.5980778263525
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-472.0668631351853
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-524.5427935886659
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-513.2483632703248
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-532.9660033052957
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-534.748664034201
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-498.08184822978933
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-422.297787897199
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-472.03987371891054
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-463.2817162973934
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-523.382939142886
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-531.0124605023032
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-496.93670109729067
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-494.47276123254403
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-487.59289461240377
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-550.863408005933
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-344.94273686686586
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-503.2346533586152
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-539.9135056728245
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-503.5249255252893
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-536.9066901606839
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-539.6114140573084
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-538.3476441884413
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-550.2304599911496
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-552.0869867270665
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-479.6992093574429
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-551.0714018743979
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-492.12353375261625
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-504.62174808618556
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-535.4594906913461
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-504.6081262234404
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-540.3104667038291
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-395.94538124889795
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-521.6571425201275
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-538.6339663610772
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-509.7490984339142
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-522.52203466366
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-529.3449345614745
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-545.0506702915327
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-550.0238174929885
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-506.95184600044485
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-542.1871749546217
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-558.6456273068866
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-412.2591197679696
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-509.3525108724742
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-554.4820624855599
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-518.9821172295203
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-537.1999506365421
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-514.6048090617455
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-474.23273637059583
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-450.8964793282884
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-557.9547023417167
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-437.2842699147031
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-541.4321818627211
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-528.1612043597672
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-409.6920688106311
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-394.12353228340334
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-542.5367089947438
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-523.0091620916418
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-515.7510333263679
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-534.9190378590407
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-532.4864981230303
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-503.98040076140194
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-528.2947866223097
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-539.2774049100528
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-553.8251227164504
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-463.6626424729144
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-493.82512712342725
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-473.64457622747574
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-479.23816131960876
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-550.3020770314064
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-519.0880374126813
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-516.3379206492309
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-518.8474637798403
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-528.616460029338
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-466.7660909532835
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-546.4790022058928
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-533.7259716238805
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-521.4829266830001
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-530.3346393756393
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-507.20732370857763
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-444.9469466391271
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-528.8905180590867
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-510.8612926624337
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-552.1292559753358
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-536.0042307598993
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-556.622261216231
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-539.386769589721
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-501.1173753021608
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-490.5348681531897
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-536.2275766812406
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-525.2557689075138
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-536.2908504534339
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-529.7263313534278
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-527.3685013740452
