section_01_source_test_anomaly_0017_f-n_B.wav,-573.8094913319118
section_01_source_test_anomaly_0018_f-n_A.wav,-570.895134522958
section_01_source_test_anomaly_0019_f-n_A.wav,-535.8836287216452
section_01_source_test_anomaly_0020_f-n_A.wav,-559.1421661090602
section_01_source_test_anomaly_0021_f-n_B.wav,-536.0311436868735
section_01_source_test_anomaly_0022_f-n_B.wav,-554.9783390007266
section_01_source_test_anomaly_0023_f-n_B.wav,-571.5087988005574
section_01_source_test_anomaly_0024_f-n_A.wav,-563.7886725407088
section_01_source_test_anomaly_0025_f-n_B.wav,-565.511416665842
section_01_source_test_anomaly_0026_f-n_B.wav,-569.5404963186377
section_01_source_test_anomaly_0027_f-n_B.wav,-563.761850150727
section_01_source_test_anomaly_0028_f-n_A.wav,-472.53334098988614
section_01_source_test_anomaly_0029_f-n_B.wav,-560.1546867453405
section_01_source_test_anomaly_0030_f-n_A.wav,-579.0710654942541
section_01_source_test_anomaly_0031_f-n_A.wav,-544.6407440816918
section_01_source_test_anomaly_0032_f-n_B.wav,-557.1439670234472
section_01_source_test_anomaly_0033_f-n_A.wav,-553.4214331288222
section_01_source_test_anomaly_0034_f-n_B.wav,-500.71837987161985
section_01_source_test_anomaly_0035_f-n_A.wav,-562.4077696452164
section_01_source_test_anomaly_0036_f-n_A.wav,-570.1450305982063
section_01_source_test_anomaly_0037_f-n_B.wav,-560.4621888258449
section_01_source_test_anomaly_0038_f-n_A.wav,-542.221555195154
section_01_source_test_anomaly_0039_f-n_A.wav,-560.7704028458243
section_01_source_test_anomaly_0040_f-n_B.wav,-569.2655879908068
section_01_source_test_anomaly_0041_f-n_B.wav,-517.9422050781304
section_01_source_test_anomaly_0042_f-n_A.wav,-541.0021543131954
section_01_source_test_anomaly_0043_f-n_A.wav,-563.4893079978683
section_01_source_test_anomaly_0044_f-n_B.wav,-547.515763723283
section_01_source_test_anomaly_0045_f-n_B.wav,-536.6284803037802
section_01_source_test_anomaly_0046_f-n_B.wav,-493.2036690172897
section_01_source_test_anomaly_0047_f-n_B.wav,-546.4126300133977
section_01_source_test_anomaly_0048_f-n_B.wav,-564.4583878720458
section_01_source_test_anomaly_0049_f-n_A.wav,-572.2327756685218
section_01_target_test_anomaly_0000_f-n_C.wav,-565.3259662533818
section_01_target_test_anomaly_0001_f-n_C.wav,-562.9305346216374
section_01_target_test_anomaly_0002_f-n_C.wav,-562.2245311783173
section_01_target_test_anomaly_0003_f-n_C.wav,-578.1601746610193
section_01_target_test_anomaly_0004_f-n_C.wav,-556.7642986863831
section_01_target_test_anomaly_0005_f-n_C.wav,-540.8207204284097
section_01_target_test_anomaly_0006_f-n_C.wav,-525.6644101196875
section_01_target_test_anomaly_0007_f-n_C.wav,-559.7214650762361
section_01_target_test_anomaly_0008_f-n_C.wav,-565.5023507287291
section_01_target_test_anomaly_0009_f-n_C.wav,8777.137117959692
section_01_target_test_anomaly_0010_f-n_C.wav,-506.3745681364354
section_01_target_test_anomaly_0011_f-n_C.wav,-550.9963723381419
section_01_target_test_anomaly_0012_f-n_C.wav,-482.26178323704846
section_01_target_test_anomaly_0013_f-n_C.wav,233.43612756089135
section_01_target_test_anomaly_0014_f-n_C.wav,-543.3612050235841
section_01_target_test_anomaly_0015_f-n_C.wav,-542.388146631698
section_01_target_test_anomaly_0016_f-n_C.wav,-572.2460270075071
section_01_target_test_anomaly_0017_f-n_C.wav,-550.3397027658714
section_01_target_test_anomaly_0018_f-n_C.wav,-290.4807399577431
section_01_target_test_anomaly_0019_f-n_C.wav,-573.1280622659743
section_01_target_test_anomaly_0020_f-n_C.wav,1817.4844194418097
section_01_target_test_anomaly_0021_f-n_C.wav,-549.7976096234553
section_01_target_test_anomaly_0022_f-n_C.wav,-571.9167408270542
section_01_target_test_anomaly_0023_f-n_C.wav,-555.1818124174059
section_01_target_test_anomaly_0024_f-n_C.wav,-562.8962064845348
section_01_target_test_anomaly_0025_f-n_C.wav,-491.90430576176516
section_01_target_test_anomaly_0026_f-n_C.wav,-544.9658140233469
section_01_target_test_anomaly_0027_f-n_C.wav,-523.8088852050796
section_01_target_test_anomaly_0028_f-n_C.wav,-545.959092563288
section_01_target_test_anomaly_0029_f-n_C.wav,-575.9504182934247
section_01_target_test_anomaly_0030_f-n_C.wav,-539.3868873384391
section_01_target_test_anomaly_0031_f-n_C.wav,-548.3975935534584
section_01_target_test_anomaly_0032_f-n_C.wav,-554.3703849383011
section_01_target_test_anomaly_0033_f-n_C.wav,-544.6263076691978
section_01_target_test_anomaly_0034_f-n_C.wav,-560.6507904096015
section_01_target_test_anomaly_0035_f-n_C.wav,361.08712292305347
section_01_target_test_anomaly_0036_f-n_C.wav,-555.4332125109509
section_01_target_test_anomaly_0037_f-n_C.wav,-503.1730128932153
section_01_target_test_anomaly_0038_f-n_C.wav,-555.0845339750688
section_01_target_test_anomaly_0039_f-n_C.wav,-575.1113198751082
section_01_target_test_anomaly_0040_f-n_C.wav,-418.124171371757
section_01_target_test_anomaly_0041_f-n_C.wav,-556.5490150221231
section_01_target_test_anomaly_0042_f-n_C.wav,-569.5019376290691
section_01_target_test_anomaly_0043_f-n_C.wav,418.510847791326
section_01_target_test_anomaly_0044_f-n_C.wav,-532.735950313422
section_01_target_test_anomaly_0045_f-n_C.wav,1338.4923281672764
section_01_target_test_anomaly_0046_f-n_C.wav,-562.9570692318836
section_01_target_test_anomaly_0047_f-n_C.wav,-554.7376413346981
section_01_target_test_anomaly_0048_f-n_C.wav,-523.5819718925084
section_01_target_test_anomaly_0049_f-n_C.wav,-568.6844383569198
