section_00_source_test_normal_0032_pat_00.wav,-559.253739606994
section_00_source_test_normal_0033_pat_01.wav,-563.6310354707364
section_00_source_test_normal_0034_pat_00.wav,-567.2715255079333
section_00_source_test_normal_0035_pat_01.wav,-562.5096140161294
section_00_source_test_normal_0036_pat_01.wav,-556.9534013242356
section_00_source_test_normal_0037_pat_01.wav,-424.95887348312385
section_00_source_test_normal_0038_pat_00.wav,-559.2962400414382
section_00_source_test_normal_0039_pat_00.wav,-554.3766653893921
section_00_source_test_normal_0040_pat_00.wav,-545.9128609548654
section_00_source_test_normal_0041_pat_00.wav,-559.649928708122
section_00_source_test_normal_0042_pat_00.wav,-558.4366425929311
section_00_source_test_normal_0043_pat_01.wav,-568.905421177149
section_00_source_test_normal_0044_pat_00.wav,-556.1678416318516
section_00_source_test_normal_0045_pat_01.wav,-552.6616039120171
section_00_source_test_normal_0046_pat_00.wav,-556.5663307172827
section_00_source_test_normal_0047_pat_01.wav,-549.8508646323601
section_00_source_test_normal_0048_pat_00.wav,-557.8139891297492
section_00_source_test_normal_0049_pat_01.wav,-561.635631599918
section_00_target_test_normal_0000_pat_03.wav,-490.1748831615323
section_00_target_test_normal_0001_pat_02.wav,-574.3028053438182
section_00_target_test_normal_0002_pat_02.wav,-561.6197361621108
section_00_target_test_normal_0003_pat_02.wav,-556.3673746492161
section_00_target_test_normal_0004_pat_03.wav,-558.3834593209293
section_00_target_test_normal_0005_pat_02.wav,-571.9857709011076
section_00_target_test_normal_0006_pat_02.wav,-568.4583748680581
section_00_target_test_normal_0007_pat_02.wav,-544.1004971022433
section_00_target_test_normal_0008_pat_03.wav,112.42606864384845
section_00_target_test_normal_0009_pat_03.wav,-267.119567083579
section_00_target_test_normal_0010_pat_02.wav,-542.6726456428199
section_00_target_test_normal_0011_pat_02.wav,-553.3532262490157
section_00_target_test_normal_0012_pat_02.wav,-561.1358386404545
section_00_target_test_normal_0013_pat_02.wav,-563.6496428771009
section_00_target_test_normal_0014_pat_02.wav,-551.9096908516866
section_00_target_test_normal_0015_pat_02.wav,-559.2428295751816
section_00_target_test_normal_0016_pat_03.wav,-572.6763246523316
section_00_target_test_normal_0017_pat_03.wav,-570.4155078772172
section_00_target_test_normal_0018_pat_03.wav,-564.8920724561453
section_00_target_test_normal_0019_pat_02.wav,-567.9568240585264
section_00_target_test_normal_0020_pat_02.wav,-478.4269764780534
section_00_target_test_normal_0021_pat_03.wav,-575.9476469897459
section_00_target_test_normal_0022_pat_02.wav,-538.8577258542668
section_00_target_test_normal_0023_pat_02.wav,-487.04230872032684
section_00_target_test_normal_0024_pat_03.wav,-541.9286557236026
section_00_target_test_normal_0025_pat_03.wav,-578.612910613511
section_00_target_test_normal_0026_pat_03.wav,-560.6085073761947
section_00_target_test_normal_0027_pat_02.wav,-569.3125270978828
section_00_target_test_normal_0028_pat_03.wav,-572.1106167268732
section_00_target_test_normal_0029_pat_03.wav,-567.9969330856097
section_00_target_test_normal_0030_pat_02.wav,-547.4490757401131
section_00_target_test_normal_0031_pat_02.wav,-558.2357071995827
section_00_target_test_normal_0032_pat_02.wav,-568.6967563484549
section_00_target_test_normal_0033_pat_03.wav,-551.8661099604585
section_00_target_test_normal_0034_pat_03.wav,-542.6137300920298
section_00_target_test_normal_0035_pat_02.wav,-563.1520458436369
section_00_target_test_normal_0036_pat_02.wav,-559.8931100081576
section_00_target_test_normal_0037_pat_03.wav,-554.9500960815855
section_00_target_test_normal_0038_pat_03.wav,-402.00932010226734
section_00_target_test_normal_0039_pat_03.wav,-372.5800732526488
section_00_target_test_normal_0040_pat_02.wav,-553.5640457587426
section_00_target_test_normal_0041_pat_03.wav,-551.3788766073212
section_00_target_test_normal_0042_pat_03.wav,-565.1938643057196
section_00_target_test_normal_0043_pat_03.wav,-516.2739136252455
section_00_target_test_normal_0044_pat_02.wav,-545.7772545382343
section_00_target_test_normal_0045_pat_02.wav,-560.6225102610501
section_00_target_test_normal_0046_pat_03.wav,-569.6921025943758
section_00_target_test_normal_0047_pat_03.wav,-539.506692663936
section_00_target_test_normal_0048_pat_03.wav,-281.51521686826914
section_00_target_test_normal_0049_pat_03.wav,-91.91326673242213
section_00_source_test_anomaly_0000_pat_00.wav,-565.363127504205
section_00_source_test_anomaly_0001_pat_00.wav,-556.4131631840892
section_00_source_test_anomaly_0002_pat_01.wav,-569.5148704242818
section_00_source_test_anomaly_0003_pat_00.wav,-561.3704424677604
section_00_source_test_anomaly_0004_pat_01.wav,-548.6799649953816
section_00_source_test_anomaly_0005_pat_00.wav,-566.7956674584685
section_00_source_test_anomaly_0006_pat_00.wav,-529.7004965673779
section_00_source_test_anomaly_0007_pat_00.wav,-42.74593486412016
section_00_source_test_anomaly_0008_pat_00.wav,-528.405225466877
section_00_source_test_anomaly_0009_pat_00.wav,-561.3214972461956
section_00_source_test_anomaly_0010_pat_01.wav,-566.1978749373294
section_00_source_test_anomaly_0011_pat_01.wav,-570.5458499657033
section_00_source_test_anomaly_0012_pat_01.wav,-569.6329205171763
section_00_source_test_anomaly_0013_pat_00.wav,-560.151225397871
section_00_source_test_anomaly_0014_pat_01.wav,-575.2695114780388
section_00_source_test_anomaly_0015_pat_01.wav,-556.7366681764701
section_00_source_test_anomaly_0016_pat_01.wav,-547.7557699223871
section_00_source_test_anomaly_0017_pat_01.wav,-546.4301387348597
section_00_source_test_anomaly_0018_pat_01.wav,-565.3669369496849
section_00_source_test_anomaly_0019_pat_00.wav,-562.3190952819064
section_00_source_test_anomaly_0020_pat_01.wav,-531.057280690525
section_00_source_test_anomaly_0021_pat_00.wav,-560.4362896716649
section_00_source_test_anomaly_0022_pat_01.wav,38.52366189443512
section_00_source_test_anomaly_0023_pat_01.wav,-567.8467165747418
section_00_source_test_anomaly_0024_pat_00.wav,-570.7683724983756
section_00_source_test_anomaly_0025_pat_01.wav,-556.1425670697722
section_00_source_test_anomaly_0026_pat_00.wav,-562.6577655601301
section_00_source_test_anomaly_0027_pat_01.wav,-553.3500752386942
section_00_source_test_anomaly_0028_pat_01.wav,-560.4709477233065
section_00_source_test_anomaly_0029_pat_01.wav,-314.2151537891032
section_00_source_test_anomaly_0030_pat_01.wav,-565.2786838799798
section_00_source_test_anomaly_0031_pat_00.wav,-553.8108668241655
section_00_source_test_anomaly_0032_pat_01.wav,-552.1901357897689
section_00_source_test_anomaly_0033_pat_00.wav,-558.2452886566466
section_00_source_test_anomaly_0034_pat_00.wav,-569.46693638616
section_00_source_test_anomaly_0035_pat_01.wav,-549.6168309856861
section_00_source_test_anomaly_0036_pat_00.wav,-474.87069127856057
section_00_source_test_anomaly_0037_pat_01.wav,-566.1089454294746
section_00_source_test_anomaly_0038_pat_00.wav,-571.2792099468084
section_00_source_test_anomaly_0039_pat_00.wav,-568.8697707905393
section_00_source_test_anomaly_0040_pat_01.wav,-561.1704640752076
section_00_source_test_anomaly_0041_pat_01.wav,-555.9032007256362
section_00_source_test_anomaly_0042_pat_00.wav,-545.8563742670725
section_00_source_test_anomaly_0043_pat_01.wav,-550.4310007735544
section_00_source_test_anomaly_0044_pat_00.wav,-561.24880551438
section_00_source_test_anomaly_0045_pat_00.wav,-566.3642265263572
section_00_source_test_anomaly_0046_pat_00.wav,-567.2296378866049
section_00_source_test_anomaly_0047_pat_00.wav,-573.9500462366848
section_00_source_test_anomaly_0048_pat_01.wav,-572.4963807473052
section_00_source_test_anomaly_0049_pat_00.wav,-560.5517084014057
section_00_target_test_anomaly_0000_pat_02.wav,-564.0215519437957
section_00_target_test_anomaly_0001_pat_03.wav,-548.6250704565305
section_00_target_test_anomaly_0002_pat_02.wav,-548.8256141898593
section_00_target_test_anomaly_0003_pat_03.wav,-561.2278702688872
section_00_target_test_anomaly_0004_pat_03.wav,-564.0641345530634
section_00_target_test_anomaly_0005_pat_02.wav,-562.4639132527219
section_00_target_test_anomaly_0006_pat_03.wav,-547.9145633417631
section_00_target_test_anomaly_0007_pat_03.wav,-545.6524623197299
section_00_target_test_anomaly_0008_pat_03.wav,-481.6297077231818
section_00_target_test_anomaly_0009_pat_03.wav,-564.4541926634186
section_00_target_test_anomaly_0010_pat_02.wav,-554.708209243546
section_00_target_test_anomaly_0011_pat_03.wav,-545.4356885298326
section_00_target_test_anomaly_0012_pat_02.wav,-504.6854715319978
section_00_target_test_anomaly_0013_pat_02.wav,-567.502614875335
section_00_target_test_anomaly_0014_pat_03.wav,-564.3904561764244
section_00_target_test_anomaly_0015_pat_02.wav,-569.4484104655395
section_00_target_test_anomaly_0016_pat_02.wav,-427.1775072502927
section_00_target_test_anomaly_0017_pat_02.wav,-562.7869371550803
section_00_target_test_anomaly_0018_pat_03.wav,-555.9556113827507
section_00_target_test_anomaly_0019_pat_02.wav,-563.4936367654683
section_00_target_test_anomaly_0020_pat_03.wav,-565.4027778095506
section_00_target_test_anomaly_0021_pat_02.wav,-563.2995998770742
section_00_target_test_anomaly_0022_pat_03.wav,-571.8461739574859
section_00_target_test_anomaly_0023_pat_02.wav,-555.3150913371102
section_00_target_test_anomaly_0024_pat_02.wav,-569.2915476305676
section_00_target_test_anomaly_0025_pat_03.wav,-564.6526217950475
section_00_target_test_anomaly_0026_pat_03.wav,-543.3621195749516
section_00_target_test_anomaly_0027_pat_03.wav,63.395568050020415
section_00_target_test_anomaly_0028_pat_03.wav,-564.1613208557831
section_00_target_test_anomaly_0029_pat_03.wav,-569.1984928049746
section_00_target_test_anomaly_0030_pat_03.wav,-556.4081382162203
section_00_target_test_anomaly_0031_pat_02.wav,-561.87935039321
section_00_target_test_anomaly_0032_pat_03.wav,-565.2628992952147
section_00_target_test_anomaly_0033_pat_03.wav,-573.4552168062773
section_00_target_test_anomaly_0034_pat_02.wav,-536.0717055531009
section_00_target_test_anomaly_0035_pat_03.wav,-565.7232186383111
section_00_target_test_anomaly_0036_pat_03.wav,-551.2111838017008
section_00_target_test_anomaly_0037_pat_02.wav,-568.218984946324
section_00_target_test_anomaly_0038_pat_02.wav,-572.3803253610712
section_00_target_test_anomaly_0039_pat_02.wav,-562.1941622289398
section_00_target_test_anomaly_0040_pat_03.wav,-556.6526977817691
section_00_target_test_anomaly_0041_pat_02.wav,-569.7736067392834
section_00_target_test_anomaly_0042_pat_02.wav,-554.8154099251574
section_00_target_test_anomaly_0043_pat_02.wav,-551.1026300156176
section_00_target_test_anomaly_0044_pat_02.wav,-569.0355993770587
section_00_target_test_anomaly_0045_pat_02.wav,-566.5819416543301
section_00_target_test_anomaly_0046_pat_02.wav,-568.5602077656126
section_00_target_test_anomaly_0047_pat_03.wav,-554.4157470216271
section_00_target_test_anomaly_0048_pat_03.wav,-556.2577391097002
section_00_target_test_anomaly_0049_pat_02.wav,-560.6552016467897
