section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,-467.000835510895
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,-543.6043202590822
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,-536.2665146755198
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,-551.9488659630175
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,-551.2171793009135
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,-564.7793267460893
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,-298.37543447569533
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,-505.2464097377384
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,-505.6030613086915
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,-502.15118397073405
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,-508.41401797668135
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,-449.25110498618915
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,-523.3968820816651
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,-477.1394641003313
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,-420.03975387268156
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,-543.5298724326876
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,-527.7707013945733
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,-486.99476522188974
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,-574.239856738722
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,-556.3797042133459
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,-519.4049295321574
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,-512.6278439680482
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,-558.4808181053684
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,-562.8475623378785
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,-531.4514539515027
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,-539.3911630368899
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,-545.5229710434917
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,-509.8235681490012
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,-536.4752593979782
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,-544.1553190570972
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,-556.8280789685274
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,-540.7432129208839
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,-553.3325934440619
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,-542.1217268515189
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,-553.7413227059526
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,-549.5486348412937
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,-502.21442663444634
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,-347.1808531886048
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,-540.4246053833681
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,-542.7488966489931
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,-520.1476579309457
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,-555.9966115159749
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,-502.64524514878127
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,-540.2480960270952
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,-467.22089823536504
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,-515.7285953404389
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,-408.73671477271495
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,-553.2982384892337
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,-496.7833710574696
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,-497.4992643066039
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,-444.09575111037805
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,-535.514332956432
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,-467.12968921852917
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,-268.5083035991267
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,-509.13305984152345
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,-549.3332968012093
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,-503.64096691522917
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,-307.323063483622
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,-544.2841276055879
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,-539.5144770385124
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,-535.5983909002745
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,-419.1346366572307
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,-540.284003786928
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,-522.6568819672459
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,-448.8224285177589
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,-498.29119950754796
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,-546.0760918626976
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,-531.771242278884
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,-360.6557873713364
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,-526.9128841015338
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-553.4833296486586
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,-445.94890676655336
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,-390.77884969378346
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-513.0927568617244
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-532.4529853250447
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,-529.616562215961
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,-330.1595689245386
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-544.2793455522255
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-474.1595401413124
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,-452.39857040409476
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,-543.7699922633602
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,-502.86292027326385
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,-166.33263499232828
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,-560.487734724499
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,-533.9160989287558
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,-476.20324023636874
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,-527.6816437694447
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,-510.26098007461303
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,-514.104007533712
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,-553.4983873343031
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,-513.278535741382
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,-523.74871022286
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,-499.53797490281767
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,-507.56115656320503
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,-556.9683251405303
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,-424.05809611516815
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,-539.9835236595673
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,-534.3754492960477
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,-543.4821303664273
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,-521.5925858874477
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,-528.4062517257871
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,-528.4029225526832
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,-508.24474750853364
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,-531.7480018284991
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,-552.561596465328
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,-551.3468937366824
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,-505.1023850438682
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,-493.2182540527284
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,-514.6288752406358
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,-508.57971802122034
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,-311.63721318687465
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,-520.5153107587803
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,-521.519526589141
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,-474.64386347067443
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,-538.2374069189428
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,-516.161486169307
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,-423.30537722153224
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,-292.0636254903243
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,-519.5027887978886
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,-519.3962609526745
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,-529.5534004579475
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,-555.5745218271121
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,-535.3453411556835
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,-495.08255512299036
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,-529.6896853790821
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,-543.9652027367565
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,-398.34934743075877
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,-371.6760437808521
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,-510.73142022211186
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,-536.1082758177213
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,-545.0358856780099
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,-461.4810863888523
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,-531.2633507115987
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,-558.2349356063684
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,-477.82580575824454
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,-553.6834645164131
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,-555.8060471004986
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,-526.4811009713253
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,-506.82917939801257
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,-512.9733706839603
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,-471.81773048914033
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,-560.1486633634829
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,-528.7415207613426
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,-548.07393203191
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,-522.7152029273379
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,-543.9548228202511
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,-551.3781404474184
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,-537.9402279685496
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,-518.480532127059
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,-534.8174433221768
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,-500.15431063519475
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,-527.3642649029896
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,-510.18202033295535
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,-487.61623563615706
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,-535.0973693999576
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,-535.3899645053505
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,-525.9660294468117
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,-553.3174292509876
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,-527.83153085242
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,-504.9151325470127
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,-569.5156807365129
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,-514.0151625199006
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,-519.1487085697504
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,-531.1581047789846
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,-486.44061225389504
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,-524.0389323232844
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,-351.1500946229733
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,-523.8714827536597
