section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-544.2539880653261
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-517.9422023749769
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-575.8981018989311
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-515.3432582989956
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-572.5331064593063
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-531.265798840293
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-466.9310677487099
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-548.916986861273
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-540.7185826999133
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-325.5193967828518
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-537.0447658105727
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-535.561071989929
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-553.7845425512216
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-546.2796800795068
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-510.6714207052204
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-388.61254269850383
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-422.63849075547694
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-563.0585873122134
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-553.7966713330973
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-543.7160549776981
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-541.3799292726358
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-559.1950983277161
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-520.1742590413428
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-530.4674284858957
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-545.9698221252098
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-549.1813546364074
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-543.3025370325736
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-517.4029468165332
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-548.8511751797092
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-554.8272250226728
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-551.7330756053325
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-530.211156068328
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-543.4900006203247
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-556.9481131672452
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-549.8991618002905
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-570.5867244014656
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-526.7431554459611
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-566.671621508838
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-536.8151649734764
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-548.3687371787572
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-532.690384836465
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-548.3787966303728
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-538.9362406926809
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-510.86171803689683
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-551.4998745503277
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-530.1449757820747
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-568.6568017698004
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-550.7656120991414
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-544.1666138421587
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-540.799561116271
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-563.1534420569503
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-564.0310383270632
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-536.1498324470431
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-544.0533428721756
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-544.5373539921678
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-549.3999189937557
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-558.3005908102608
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-564.5057596896659
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-550.0589905098836
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-555.0568420804718
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-548.6584364426925
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-557.546415455035
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-552.4586733621329
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-544.5774380695373
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-541.2595099010967
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-549.1621865940584
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-554.5017160340592
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-542.0316443927161
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-544.4487158270827
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-556.518834212984
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-551.2245078594409
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-544.4932883733665
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-560.5139598631258
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-525.9428614818213
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-555.548312225718
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-529.0466336511352
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-552.7188623010129
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-556.9782668188794
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-538.5567046741015
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-544.0784457333375
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-560.4436100459607
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-547.8112506243917
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-551.8328888523076
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-544.9547444214609
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-534.8890422163862
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-544.1998966134372
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-542.0349875630029
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-569.2331167383068
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-501.13659203559985
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-543.2224492551954
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-529.021701387404
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-551.9519992224186
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-496.2159100513635
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-563.4122256334188
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-533.7639182557493
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-556.2571212154536
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-565.7630868750919
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-506.4525446275451
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-550.216229744736
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-544.5597051242391
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-562.1518118401706
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-538.1338274270355
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-550.6886597442115
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-536.4338578030575
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-559.4923012170159
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-555.4521355428774
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-525.9425975673947
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-563.5090682546382
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-559.0753734446057
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-547.4230526634203
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-529.8646662139839
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-494.21083108927525
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-537.1546356940564
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-556.0549048153277
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-568.4320790090935
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-531.1517170981795
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-559.4300732461337
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-558.5205581865578
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-560.2045227293189
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-569.7251048212213
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-551.6656407121264
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-547.4529666184347
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-529.7798310582463
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-527.3948009403807
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-553.3907871390718
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-544.8194551177792
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-532.4800838047175
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-560.9966236264277
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-538.4824540155029
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-531.6847986688199
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-548.4868423120354
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-555.9540932172118
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-558.6653787806607
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-552.9549945982623
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-544.0386701625487
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-540.1035774521114
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-537.9042320859799
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-538.577393929791
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-531.1124306826033
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-544.0723788696681
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-503.13213245693083
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-354.73121097009437
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-534.1234485069239
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-551.1656217447769
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-541.1592982990253
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-541.6684005086263
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-550.26021524871
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-538.9402252913063
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-541.2478580444752
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-564.6152011324633
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-550.7993887465813
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-548.8286812210819
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-548.2408741597259
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-553.3631130025365
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-533.5230555343145
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-543.0797709273209
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-547.47033670425
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-551.496675849527
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-483.58120630033665
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-540.4923733207581
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-552.7100457170372
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-540.737472063478
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-556.4257961056619
