section_01_source_test_anomaly_0004_ac_0.09.wav,-540.6836895205439
section_01_source_test_anomaly_0005_ac_0.05.wav,-555.9036651546539
section_01_source_test_anomaly_0006_ac_0.09.wav,-550.5913714524901
section_01_source_test_anomaly_0007_ac_0.03.wav,-558.6540103656723
section_01_source_test_anomaly_0008_ac_0.03.wav,-559.3857164821038
section_01_source_test_anomaly_0009_ac_0.05.wav,-575.1368736744056
section_01_source_test_anomaly_0010_ac_0.05.wav,-539.6528824870427
section_01_source_test_anomaly_0011_ac_0.11.wav,-553.5348450988004
section_01_source_test_anomaly_0012_ac_0.03.wav,-544.6234481210724
section_01_source_test_anomaly_0013_ac_0.07.wav,-494.9445330247157
section_01_source_test_anomaly_0014_ac_0.03.wav,-522.745602179588
section_01_source_test_anomaly_0015_ac_0.05.wav,-544.9370547516432
section_01_source_test_anomaly_0016_ac_0.09.wav,-541.2966887938417
section_01_source_test_anomaly_0017_ac_0.03.wav,-556.5648183891863
section_01_source_test_anomaly_0018_ac_0.11.wav,-549.1192633269588
section_01_source_test_anomaly_0019_ac_0.07.wav,-347.4789449307696
section_01_source_test_anomaly_0020_ac_0.09.wav,-525.8340017578141
section_01_source_test_anomaly_0021_ac_0.11.wav,-569.7449664278843
section_01_source_test_anomaly_0022_ac_0.11.wav,-518.2208903173208
section_01_source_test_anomaly_0023_ac_0.05.wav,-543.8417813861746
section_01_source_test_anomaly_0024_ac_0.07.wav,-549.6497880266872
section_01_source_test_anomaly_0025_ac_0.05.wav,-541.3692057478164
section_01_source_test_anomaly_0026_ac_0.07.wav,-535.6746361320936
section_01_source_test_anomaly_0027_ac_0.05.wav,-435.6781479580824
section_01_source_test_anomaly_0028_ac_0.11.wav,-542.2597806167772
section_01_source_test_anomaly_0029_ac_0.07.wav,-561.7756797875634
section_01_source_test_anomaly_0030_ac_0.11.wav,-527.7758699105964
section_01_source_test_anomaly_0031_ac_0.09.wav,-549.0626398431651
section_01_source_test_anomaly_0032_ac_0.07.wav,-528.9744801677316
section_01_source_test_anomaly_0033_ac_0.03.wav,-545.1167234720797
section_01_source_test_anomaly_0034_ac_0.03.wav,-540.2845470905684
section_01_source_test_anomaly_0035_ac_0.11.wav,-530.9429635023863
section_01_source_test_anomaly_0036_ac_0.03.wav,-525.235882883457
section_01_source_test_anomaly_0037_ac_0.09.wav,-548.8543550334902
section_01_source_test_anomaly_0038_ac_0.05.wav,-550.1451568326864
section_01_source_test_anomaly_0039_ac_0.09.wav,-568.087078298357
section_01_source_test_anomaly_0040_ac_0.03.wav,-533.0849776010375
section_01_source_test_anomaly_0041_ac_0.11.wav,-546.676789010578
section_01_source_test_anomaly_0042_ac_0.09.wav,-562.5528856051706
section_01_source_test_anomaly_0043_ac_0.03.wav,-452.50919776822855
section_01_source_test_anomaly_0044_ac_0.05.wav,-561.0659484784265
section_01_source_test_anomaly_0045_ac_0.11.wav,-527.6789647174393
section_01_source_test_anomaly_0046_ac_0.07.wav,-527.2018667237455
section_01_source_test_anomaly_0047_ac_0.07.wav,-528.6015038243223
section_01_source_test_anomaly_0048_ac_0.09.wav,-542.2839247540898
section_01_source_test_anomaly_0049_ac_0.05.wav,-551.1187437116296
section_01_target_test_anomaly_0000_ac_0.08.wav,-547.6399304438239
section_01_target_test_anomaly_0001_ac_0.02.wav,-536.5620354085565
section_01_target_test_anomaly_0002_ac_0.12.wav,-511.9542956925785
section_01_target_test_anomaly_0003_ac_0.08.wav,-555.3436789819577
section_01_target_test_anomaly_0004_ac_0.06.wav,-525.4707794609559
section_01_target_test_anomaly_0005_ac_0.08.wav,-529.3110225612644
section_01_target_test_anomaly_0006_ac_0.12.wav,-551.7273528049207
section_01_target_test_anomaly_0007_ac_0.10.wav,-555.9464971899695
section_01_target_test_anomaly_0008_ac_0.14.wav,-543.0753771340239
section_01_target_test_anomaly_0009_ac_0.06.wav,-442.7222001495376
section_01_target_test_anomaly_0010_ac_0.02.wav,-520.5137276187429
section_01_target_test_anomaly_0011_ac_0.04.wav,-552.402175978167
section_01_target_test_anomaly_0012_ac_0.02.wav,-549.4040025070797
section_01_target_test_anomaly_0013_ac_0.10.wav,-549.2273009509413
section_01_target_test_anomaly_0014_ac_0.12.wav,-562.9873069896233
section_01_target_test_anomaly_0015_ac_0.10.wav,-573.0162046890435
section_01_target_test_anomaly_0016_ac_0.12.wav,-557.7124749761896
section_01_target_test_anomaly_0017_ac_0.14.wav,-555.2153171478085
section_01_target_test_anomaly_0018_ac_0.08.wav,-555.8272890775218
section_01_target_test_anomaly_0019_ac_0.06.wav,-503.1603881772056
section_01_target_test_anomaly_0020_ac_0.14.wav,-558.768071531924
section_01_target_test_anomaly_0021_ac_0.04.wav,-541.1714760534139
section_01_target_test_anomaly_0022_ac_0.10.wav,-550.285918526327
section_01_target_test_anomaly_0023_ac_0.06.wav,-532.5402435629871
section_01_target_test_anomaly_0024_ac_0.14.wav,-523.4306152074055
section_01_target_test_anomaly_0025_ac_0.06.wav,-496.70171854703983
section_01_target_test_anomaly_0026_ac_0.01.wav,-528.3497253022049
section_01_target_test_anomaly_0027_ac_0.02.wav,-552.7467197874206
section_01_target_test_anomaly_0028_ac_0.12.wav,-561.3211098509194
section_01_target_test_anomaly_0029_ac_0.02.wav,-564.0742480473012
section_01_target_test_anomaly_0030_ac_0.01.wav,-565.8289323948811
section_01_target_test_anomaly_0031_ac_0.01.wav,-541.4730396013023
section_01_target_test_anomaly_0032_ac_0.14.wav,-537.6697534792934
section_01_target_test_anomaly_0033_ac_0.04.wav,-553.0898923844452
section_01_target_test_anomaly_0034_ac_0.06.wav,-523.5783257337273
section_01_target_test_anomaly_0035_ac_0.10.wav,-554.8612448996635
section_01_target_test_anomaly_0036_ac_0.08.wav,-547.4113496983852
section_01_target_test_anomaly_0037_ac_0.02.wav,-555.8536245281394
section_01_target_test_anomaly_0038_ac_0.08.wav,-541.8526352003353
section_01_target_test_anomaly_0039_ac_0.14.wav,-541.4181543941099
section_01_target_test_anomaly_0040_ac_0.14.wav,-563.6320048303338
section_01_target_test_anomaly_0041_ac_0.04.wav,-551.9948484519174
section_01_target_test_anomaly_0042_ac_0.04.wav,-540.6570232022461
section_01_target_test_anomaly_0043_ac_0.04.wav,-552.3380529637559
section_01_target_test_anomaly_0044_ac_0.01.wav,-556.4672601366431
section_01_target_test_anomaly_0045_ac_0.14.wav,-505.6844108346958
section_01_target_test_anomaly_0046_ac_0.10.wav,-537.8903984834067
section_01_target_test_anomaly_0047_ac_0.12.wav,-554.8078138981725
section_01_target_test_anomaly_0048_ac_0.01.wav,-514.6458048697344
section_01_target_test_anomaly_0049_ac_0.01.wav,-551.6049154697455
