section_00_target_test_normal_0027_vel_1000.wav,-251.50705807040038
section_00_target_test_normal_0028_vel_200.wav,-562.0053209474377
section_00_target_test_normal_0029_vel_800.wav,-561.1694595989569
section_00_target_test_normal_0030_vel_400.wav,-485.06449207181527
section_00_target_test_normal_0031_vel_600.wav,-543.0738149856787
section_00_target_test_normal_0032_vel_800.wav,-532.7402872309851
section_00_target_test_normal_0033_vel_1300.wav,-447.70440027033874
section_00_target_test_normal_0034_vel_1000.wav,-243.91571621708079
section_00_target_test_normal_0035_vel_200.wav,-542.3558559769433
section_00_target_test_normal_0036_vel_100.wav,-556.2239370036569
section_00_target_test_normal_0037_vel_1300.wav,-509.22870944389206
section_00_target_test_normal_0038_vel_400.wav,-523.4581440247325
section_00_target_test_normal_0039_vel_600.wav,-531.1896514315497
section_00_target_test_normal_0040_vel_200.wav,-556.2663735431665
section_00_target_test_normal_0041_vel_200.wav,-545.3123910214647
section_00_target_test_normal_0042_vel_800.wav,-555.2085892424031
section_00_target_test_normal_0043_vel_100.wav,-528.3201896676602
section_00_target_test_normal_0044_vel_100.wav,-561.4857860698409
section_00_target_test_normal_0045_vel_800.wav,-537.6237933820643
section_00_target_test_normal_0046_vel_100.wav,-553.0556384610243
section_00_target_test_normal_0047_vel_100.wav,-564.802604612529
section_00_target_test_normal_0048_vel_1300.wav,-511.08886287221594
section_00_target_test_normal_0049_vel_800.wav,-535.5022829566474
section_00_source_test_anomaly_0000_vel_1100.wav,-521.9240089967425
section_00_source_test_anomaly_0001_vel_1100.wav,-496.01943486578006
section_00_source_test_anomaly_0002_vel_300.wav,-555.2166288645126
section_00_source_test_anomaly_0003_vel_300.wav,-563.3438925606422
section_00_source_test_anomaly_0004_vel_700.wav,-557.3992686666601
section_00_source_test_anomaly_0005_vel_700.wav,-549.1487829053117
section_00_source_test_anomaly_0006_vel_900.wav,-554.4360889048758
section_00_source_test_anomaly_0007_vel_900.wav,-540.1521604662935
section_00_source_test_anomaly_0008_vel_900.wav,-529.3802784635828
section_00_source_test_anomaly_0009_vel_300.wav,-537.101787886786
section_00_source_test_anomaly_0010_vel_500.wav,-368.8420143162168
section_00_source_test_anomaly_0011_vel_700.wav,-532.8705897701052
section_00_source_test_anomaly_0012_vel_1100.wav,-518.2957697450145
section_00_source_test_anomaly_0013_vel_500.wav,-453.66333690663834
section_00_source_test_anomaly_0014_vel_1100.wav,-490.2455992939962
section_00_source_test_anomaly_0015_vel_500.wav,-499.7811272355168
section_00_source_test_anomaly_0016_vel_700.wav,-561.6445806943146
section_00_source_test_anomaly_0017_vel_1100.wav,-476.14618628833944
section_00_source_test_anomaly_0018_vel_300.wav,-550.9933874290047
section_00_source_test_anomaly_0019_vel_500.wav,-456.04069250578937
section_00_source_test_anomaly_0020_vel_900.wav,-400.1176146715285
section_00_source_test_anomaly_0021_vel_500.wav,-500.75821506973966
section_00_source_test_anomaly_0022_vel_1100.wav,-477.6529255131603
section_00_source_test_anomaly_0023_vel_300.wav,-577.0978798935344
section_00_source_test_anomaly_0024_vel_300.wav,-522.4038866696746
section_00_source_test_anomaly_0025_vel_900.wav,-554.4744312633603
section_00_source_test_anomaly_0026_vel_500.wav,-467.1083456909487
section_00_source_test_anomaly_0027_vel_500.wav,-469.7876800807261
section_00_source_test_anomaly_0028_vel_700.wav,-538.7538817716452
section_00_source_test_anomaly_0029_vel_1100.wav,-458.5176660611456
section_00_source_test_anomaly_0030_vel_900.wav,-550.2695460201497
section_00_source_test_anomaly_0031_vel_300.wav,-561.8055349940355
section_00_source_test_anomaly_0032_vel_300.wav,-557.5819349204312
section_00_source_test_anomaly_0033_vel_900.wav,-549.6654038787058
section_00_source_test_anomaly_0034_vel_700.wav,-551.6481691639849
section_00_source_test_anomaly_0035_vel_500.wav,-441.47727862678704
section_00_source_test_anomaly_0036_vel_700.wav,-518.5252023607252
section_00_source_test_anomaly_0037_vel_700.wav,-546.9891945025928
section_00_source_test_anomaly_0038_vel_500.wav,-492.31514320638
section_00_source_test_anomaly_0039_vel_900.wav,-558.3524200028028
section_00_source_test_anomaly_0040_vel_1100.wav,-439.94911203193607
section_00_source_test_anomaly_0041_vel_1100.wav,-449.92312519094435
section_00_source_test_anomaly_0042_vel_500.wav,-428.4730002991186
section_00_source_test_anomaly_0043_vel_1100.wav,-491.44149604399183
section_00_source_test_anomaly_0044_vel_700.wav,-501.8320757800206
section_00_source_test_anomaly_0045_vel_700.wav,-568.8056091692106
section_00_source_test_anomaly_0046_vel_300.wav,-550.8643759934674
section_00_source_test_anomaly_0047_vel_900.wav,-461.2756322449362
section_00_source_test_anomaly_0048_vel_900.wav,-548.2905089842602
section_00_source_test_anomaly_0049_vel_300.wav,-537.6499028022201
section_00_target_test_anomaly_0000_vel_100.wav,-529.1262848213937
section_00_target_test_anomaly_0001_vel_800.wav,-568.4602074540526
section_00_target_test_anomaly_0002_vel_1300.wav,-448.2960622400935
section_00_target_test_anomaly_0003_vel_1300.wav,-517.4008323151215
section_00_target_test_anomaly_0004_vel_200.wav,-536.143661269026
section_00_target_test_anomaly_0005_vel_400.wav,-551.1618183440692
section_00_target_test_anomaly_0006_vel_1300.wav,-489.7932068071661
section_00_target_test_anomaly_0007_vel_600.wav,-517.92706657555
section_00_target_test_anomaly_0008_vel_600.wav,-502.50507839401206
section_00_target_test_anomaly_0009_vel_200.wav,-554.1839182251864
section_00_target_test_anomaly_0010_vel_1000.wav,-186.17789604768734
section_00_target_test_anomaly_0011_vel_600.wav,-456.26381876596156
section_00_target_test_anomaly_0012_vel_400.wav,-536.4700001496936
section_00_target_test_anomaly_0013_vel_1300.wav,-491.28859472912904
section_00_target_test_anomaly_0014_vel_400.wav,-550.185128960961
section_00_target_test_anomaly_0015_vel_400.wav,-551.7891311688963
section_00_target_test_anomaly_0016_vel_1000.wav,499.8004899618985
section_00_target_test_anomaly_0017_vel_800.wav,-541.67212105066
section_00_target_test_anomaly_0018_vel_1200.wav,-413.25293600947845
section_00_target_test_anomaly_0019_vel_1000.wav,295.83191814639906
section_00_target_test_anomaly_0020_vel_1000.wav,-151.46967143490315
section_00_target_test_anomaly_0021_vel_100.wav,-566.2911576221195
section_00_target_test_anomaly_0022_vel_1200.wav,-496.2938396073481
section_00_target_test_anomaly_0023_vel_400.wav,-539.4090481700791
section_00_target_test_anomaly_0024_vel_1200.wav,-498.36581366468533
section_00_target_test_anomaly_0025_vel_400.wav,-545.6901690208254
section_00_target_test_anomaly_0026_vel_800.wav,-559.5842383004751
section_00_target_test_anomaly_0027_vel_800.wav,-526.6987904885137
section_00_target_test_anomaly_0028_vel_1300.wav,-476.7379733934787
section_00_target_test_anomaly_0029_vel_100.wav,-554.514880163712
section_00_target_test_anomaly_0030_vel_800.wav,-465.27756201361615
section_00_target_test_anomaly_0031_vel_1200.wav,-402.9502548154063
section_00_target_test_anomaly_0032_vel_1300.wav,-486.7005773128678
section_00_target_test_anomaly_0033_vel_100.wav,-533.1496050041412
section_00_target_test_anomaly_0034_vel_100.wav,-544.9473307173907
section_00_target_test_anomaly_0035_vel_200.wav,-542.9695850752421
section_00_target_test_anomaly_0036_vel_600.wav,-490.39006136255057
section_00_target_test_anomaly_0037_vel_1200.wav,-471.9020935741904
section_00_target_test_anomaly_0038_vel_800.wav,-530.1049714276305
section_00_target_test_anomaly_0039_vel_600.wav,-523.067366231397
section_00_target_test_anomaly_0040_vel_1300.wav,-481.6404927856861
section_00_target_test_anomaly_0041_vel_100.wav,-513.1935094107898
section_00_target_test_anomaly_0042_vel_1000.wav,136.99245662739747
section_00_target_test_anomaly_0043_vel_1000.wav,270.1919258883005
section_00_target_test_anomaly_0044_vel_600.wav,-530.7124029679927
section_00_target_test_anomaly_0045_vel_1300.wav,-518.4145070885706
section_00_target_test_anomaly_0046_vel_1200.wav,-466.7175548823873
section_00_target_test_anomaly_0047_vel_200.wav,-561.2809018653255
section_00_target_test_anomaly_0048_vel_200.wav,-549.5858904460564
section_00_target_test_anomaly_0049_vel_200.wav,-539.4034717402513
