section_02_target_test_normal_0002_f-n_C.wav,-502.8551635522536
section_02_target_test_normal_0003_f-n_C.wav,-504.05354581166523
section_02_target_test_normal_0004_f-n_C.wav,-526.8653873058713
section_02_target_test_normal_0005_f-n_C.wav,-518.438047675338
section_02_target_test_normal_0006_f-n_C.wav,-518.2211181625194
section_02_target_test_normal_0007_f-n_C.wav,-423.7684676233521
section_02_target_test_normal_0008_f-n_C.wav,-527.2944639908816
section_02_target_test_normal_0009_f-n_C.wav,-460.34406358387037
section_02_target_test_normal_0010_f-n_C.wav,-411.1388872567323
section_02_target_test_normal_0011_f-n_C.wav,-379.842513447284
section_02_target_test_normal_0012_f-n_C.wav,-468.1158649927345
section_02_target_test_normal_0013_f-n_C.wav,-368.66129397145505
section_02_target_test_normal_0014_f-n_C.wav,8509.34769670783
section_02_target_test_normal_0015_f-n_C.wav,236.64139114612794
section_02_target_test_normal_0016_f-n_C.wav,3938.570131582178
section_02_target_test_normal_0017_f-n_C.wav,-336.2765546637458
section_02_target_test_normal_0018_f-n_C.wav,-508.9285589877047
section_02_target_test_normal_0019_f-n_C.wav,24.757026240205505
section_02_target_test_normal_0020_f-n_C.wav,-477.07393002936857
section_02_target_test_normal_0021_f-n_C.wav,-394.9752065111445
section_02_target_test_normal_0022_f-n_C.wav,-410.7996936556052
section_02_target_test_normal_0023_f-n_C.wav,-517.1089024771211
section_02_target_test_normal_0024_f-n_C.wav,-414.1451718022887
section_02_target_test_normal_0025_f-n_C.wav,-482.34794133792656
section_02_target_test_normal_0026_f-n_C.wav,-519.6482667935369
section_02_target_test_normal_0027_f-n_C.wav,-569.3231455780759
section_02_target_test_normal_0028_f-n_C.wav,-450.15794511794905
section_02_target_test_normal_0029_f-n_C.wav,-513.1720017675198
section_02_target_test_normal_0030_f-n_C.wav,-532.6038640635699
section_02_target_test_normal_0031_f-n_C.wav,-193.53000915689927
section_02_target_test_normal_0032_f-n_C.wav,-462.39501974814556
section_02_target_test_normal_0033_f-n_C.wav,-547.4919786272388
section_02_target_test_normal_0034_f-n_C.wav,-214.5131428129655
section_02_target_test_normal_0035_f-n_C.wav,-464.51952120058127
section_02_target_test_normal_0036_f-n_C.wav,-484.44044389800814
section_02_target_test_normal_0037_f-n_C.wav,-530.4471131802125
section_02_target_test_normal_0038_f-n_C.wav,-460.68943439535207
section_02_target_test_normal_0039_f-n_C.wav,-469.2939514802383
section_02_target_test_normal_0040_f-n_C.wav,-514.6174564260803
section_02_target_test_normal_0041_f-n_C.wav,-490.8305982807911
section_02_target_test_normal_0042_f-n_C.wav,-470.0649934135247
section_02_target_test_normal_0043_f-n_C.wav,-505.8973356065601
section_02_target_test_normal_0044_f-n_C.wav,-479.38879414848236
section_02_target_test_normal_0045_f-n_C.wav,-491.1837044645032
section_02_target_test_normal_0046_f-n_C.wav,-561.5146316284016
section_02_target_test_normal_0047_f-n_C.wav,-488.7210314454235
section_02_target_test_normal_0048_f-n_C.wav,-502.8715732138096
section_02_target_test_normal_0049_f-n_C.wav,-520.4268087504913
section_02_source_test_anomaly_0000_f-n_A.wav,606.5519531922619
section_02_source_test_anomaly_0001_f-n_A.wav,-559.5668892719168
section_02_source_test_anomaly_0002_f-n_A.wav,-546.3838988110446
section_02_source_test_anomaly_0003_f-n_A.wav,-558.5822880021428
section_02_source_test_anomaly_0004_f-n_B.wav,-529.1552639119564
section_02_source_test_anomaly_0005_f-n_B.wav,-429.3396589176076
section_02_source_test_anomaly_0006_f-n_B.wav,609.8804369407237
section_02_source_test_anomaly_0007_f-n_B.wav,-569.380550142487
section_02_source_test_anomaly_0008_f-n_B.wav,242.6189866914176
section_02_source_test_anomaly_0009_f-n_B.wav,-544.484325884462
section_02_source_test_anomaly_0010_f-n_B.wav,-539.2804982658366
section_02_source_test_anomaly_0011_f-n_A.wav,-565.7585072907472
section_02_source_test_anomaly_0012_f-n_A.wav,-570.8809819470121
section_02_source_test_anomaly_0013_f-n_A.wav,-571.5678888747229
section_02_source_test_anomaly_0014_f-n_B.wav,-539.7306334729574
section_02_source_test_anomaly_0015_f-n_B.wav,20.30527551171963
section_02_source_test_anomaly_0016_f-n_B.wav,-552.121589110386
section_02_source_test_anomaly_0017_f-n_A.wav,290.14580730363195
section_02_source_test_anomaly_0018_f-n_B.wav,-477.56371937294125
section_02_source_test_anomaly_0019_f-n_A.wav,-559.2275627404148
section_02_source_test_anomaly_0020_f-n_B.wav,-92.41461665313682
section_02_source_test_anomaly_0021_f-n_B.wav,-519.4379609302633
section_02_source_test_anomaly_0022_f-n_B.wav,-541.1444652515231
section_02_source_test_anomaly_0023_f-n_A.wav,-210.60723944743768
section_02_source_test_anomaly_0024_f-n_B.wav,-106.76412994765656
section_02_source_test_anomaly_0025_f-n_B.wav,-562.5465224878146
section_02_source_test_anomaly_0026_f-n_A.wav,-460.62579711469436
section_02_source_test_anomaly_0027_f-n_B.wav,-559.3574798448993
section_02_source_test_anomaly_0028_f-n_A.wav,-501.0184332087258
section_02_source_test_anomaly_0029_f-n_B.wav,-576.6594747870042
section_02_source_test_anomaly_0030_f-n_A.wav,-556.8479511479985
section_02_source_test_anomaly_0031_f-n_B.wav,-535.3798415562637
section_02_source_test_anomaly_0032_f-n_A.wav,-363.8865381009289
section_02_source_test_anomaly_0033_f-n_B.wav,-542.5680536670146
section_02_source_test_anomaly_0034_f-n_B.wav,-561.067441848742
section_02_source_test_anomaly_0035_f-n_A.wav,-550.380416045221
section_02_source_test_anomaly_0036_f-n_A.wav,-558.2110575975863
section_02_source_test_anomaly_0037_f-n_B.wav,-388.46389309796905
section_02_source_test_anomaly_0038_f-n_A.wav,23.67118959463687
section_02_source_test_anomaly_0039_f-n_A.wav,-558.1714327303804
section_02_source_test_anomaly_0040_f-n_A.wav,-500.2092230461443
section_02_source_test_anomaly_0041_f-n_B.wav,-564.0091839153855
section_02_source_test_anomaly_0042_f-n_B.wav,-563.9265707300045
section_02_source_test_anomaly_0043_f-n_B.wav,-406.4794435909951
section_02_source_test_anomaly_0044_f-n_B.wav,-542.4416132413705
section_02_source_test_anomaly_0045_f-n_B.wav,-499.3002877956502
section_02_source_test_anomaly_0046_f-n_A.wav,-549.9190467941064
section_02_source_test_anomaly_0047_f-n_A.wav,150.6098871244203
section_02_source_test_anomaly_0048_f-n_A.wav,-551.3799327357863
section_02_source_test_anomaly_0049_f-n_B.wav,-422.7320890746289
section_02_target_test_anomaly_0000_f-n_C.wav,2924.744497451793
section_02_target_test_anomaly_0001_f-n_C.wav,64.2570287773051
section_02_target_test_anomaly_0002_f-n_C.wav,1188.265786106373
section_02_target_test_anomaly_0003_f-n_C.wav,-533.084137488808
section_02_target_test_anomaly_0004_f-n_C.wav,-550.680700754917
section_02_target_test_anomaly_0005_f-n_C.wav,-349.22790526936143
section_02_target_test_anomaly_0006_f-n_C.wav,-503.11247218437484
section_02_target_test_anomaly_0007_f-n_C.wav,-559.1327948996668
section_02_target_test_anomaly_0008_f-n_C.wav,-557.5881490274007
section_02_target_test_anomaly_0009_f-n_C.wav,-544.0814776214473
section_02_target_test_anomaly_0010_f-n_C.wav,-553.505015726848
section_02_target_test_anomaly_0011_f-n_C.wav,677.5339389013466
section_02_target_test_anomaly_0012_f-n_C.wav,-184.14219734544258
section_02_target_test_anomaly_0013_f-n_C.wav,-548.890501685363
section_02_target_test_anomaly_0014_f-n_C.wav,-550.1564651983981
section_02_target_test_anomaly_0015_f-n_C.wav,169.2238113155995
section_02_target_test_anomaly_0016_f-n_C.wav,-230.8373427290776
section_02_target_test_anomaly_0017_f-n_C.wav,-551.6122279850413
section_02_target_test_anomaly_0018_f-n_C.wav,-529.2904713066009
section_02_target_test_anomaly_0019_f-n_C.wav,760.2434115135839
section_02_target_test_anomaly_0020_f-n_C.wav,-541.4341217003727
section_02_target_test_anomaly_0021_f-n_C.wav,6000.9646363424135
section_02_target_test_anomaly_0022_f-n_C.wav,1769.5651444260363
section_02_target_test_anomaly_0023_f-n_C.wav,-463.2262330394552
section_02_target_test_anomaly_0024_f-n_C.wav,-550.9261153320923
section_02_target_test_anomaly_0025_f-n_C.wav,-37.29553148317427
section_02_target_test_anomaly_0026_f-n_C.wav,1264.1639594210726
section_02_target_test_anomaly_0027_f-n_C.wav,-563.3907629838993
section_02_target_test_anomaly_0028_f-n_C.wav,46.07093361446414
section_02_target_test_anomaly_0029_f-n_C.wav,-521.3786220306299
section_02_target_test_anomaly_0030_f-n_C.wav,540.237766082673
section_02_target_test_anomaly_0031_f-n_C.wav,-508.49930524156207
section_02_target_test_anomaly_0032_f-n_C.wav,-367.4219644813966
section_02_target_test_anomaly_0033_f-n_C.wav,-483.10268475809505
section_02_target_test_anomaly_0034_f-n_C.wav,1011.0507277508609
section_02_target_test_anomaly_0035_f-n_C.wav,-557.2457715073501
section_02_target_test_anomaly_0036_f-n_C.wav,-540.1985647636368
section_02_target_test_anomaly_0037_f-n_C.wav,-499.77791671222303
section_02_target_test_anomaly_0038_f-n_C.wav,-560.7813281862161
section_02_target_test_anomaly_0039_f-n_C.wav,-560.3025482281842
section_02_target_test_anomaly_0040_f-n_C.wav,369.0239930597211
section_02_target_test_anomaly_0041_f-n_C.wav,-509.7060754040849
section_02_target_test_anomaly_0042_f-n_C.wav,-546.0878143589333
section_02_target_test_anomaly_0043_f-n_C.wav,-333.63693422082923
section_02_target_test_anomaly_0044_f-n_C.wav,-535.1261733271444
section_02_target_test_anomaly_0045_f-n_C.wav,1012.2185376954199
section_02_target_test_anomaly_0046_f-n_C.wav,-534.2748104331969
section_02_target_test_anomaly_0047_f-n_C.wav,-504.7289037914341
section_02_target_test_anomaly_0048_f-n_C.wav,-540.3771913385062
section_02_target_test_anomaly_0049_f-n_C.wav,-540.7215950394284
