section_00_target_test_normal_0012_m-n_Z.wav,-545.4022958257231
section_00_target_test_normal_0013_m-n_Y.wav,-572.2520472289697
section_00_target_test_normal_0014_m-n_Y.wav,-539.8709847873498
section_00_target_test_normal_0015_m-n_Y.wav,-510.78387371827694
section_00_target_test_normal_0016_m-n_Z.wav,-520.8493917688045
section_00_target_test_normal_0017_m-n_Y.wav,-522.6357173888847
section_00_target_test_normal_0018_m-n_Y.wav,-527.7795653121836
section_00_target_test_normal_0019_m-n_Y.wav,-548.176823879901
section_00_target_test_normal_0020_m-n_Y.wav,-544.3106779501986
section_00_target_test_normal_0021_m-n_Z.wav,-514.3491017198158
section_00_target_test_normal_0022_m-n_Z.wav,-550.2773159745905
section_00_target_test_normal_0023_m-n_Z.wav,-480.9920264212608
section_00_target_test_normal_0024_m-n_Z.wav,-468.18196157299883
section_00_target_test_normal_0025_m-n_Z.wav,-560.8102083041907
section_00_target_test_normal_0026_m-n_Y.wav,-541.0945904105608
section_00_target_test_normal_0027_m-n_Z.wav,-508.4885434545622
section_00_target_test_normal_0028_m-n_Y.wav,-551.5157775559462
section_00_target_test_normal_0029_m-n_Y.wav,-473.1945449338967
section_00_target_test_normal_0030_m-n_Y.wav,-521.0743645486546
section_00_target_test_normal_0031_m-n_Y.wav,-567.6836914011315
section_00_target_test_normal_0032_m-n_Y.wav,-560.733760708466
section_00_target_test_normal_0033_m-n_Z.wav,-524.9042955183882
section_00_target_test_normal_0034_m-n_Y.wav,-536.7640935446227
section_00_target_test_normal_0035_m-n_Z.wav,-513.1505870735218
section_00_target_test_normal_0036_m-n_Y.wav,-528.7924620003262
section_00_target_test_normal_0037_m-n_Y.wav,-537.9564438540652
section_00_target_test_normal_0038_m-n_Y.wav,-547.6479817096252
section_00_target_test_normal_0039_m-n_Z.wav,-522.5549813844415
section_00_target_test_normal_0040_m-n_Y.wav,-532.6008575915571
section_00_target_test_normal_0041_m-n_Y.wav,-503.05718999477006
section_00_target_test_normal_0042_m-n_Z.wav,-533.7946028367107
section_00_target_test_normal_0043_m-n_Y.wav,-548.1106701166223
section_00_target_test_normal_0044_m-n_Z.wav,-511.6839695586891
section_00_target_test_normal_0045_m-n_Z.wav,-501.5193904161457
section_00_target_test_normal_0046_m-n_Y.wav,-550.7782794901304
section_00_target_test_normal_0047_m-n_Z.wav,-541.2853086865665
section_00_target_test_normal_0048_m-n_Y.wav,-569.4727412725942
section_00_target_test_normal_0049_m-n_Z.wav,-559.278857472773
section_00_source_test_anomaly_0000_m-n_W.wav,-552.2656988025082
section_00_source_test_anomaly_0001_m-n_X.wav,-547.6835272429389
section_00_source_test_anomaly_0002_m-n_W.wav,-540.737117908151
section_00_source_test_anomaly_0003_m-n_W.wav,-527.8107765688876
section_00_source_test_anomaly_0004_m-n_X.wav,-559.8138720155193
section_00_source_test_anomaly_0005_m-n_X.wav,-545.6101468503025
section_00_source_test_anomaly_0006_m-n_X.wav,-557.0481093452885
section_00_source_test_anomaly_0007_m-n_W.wav,-554.6898632054997
section_00_source_test_anomaly_0008_m-n_W.wav,-554.2551112428437
section_00_source_test_anomaly_0009_m-n_X.wav,-545.0958622204355
section_00_source_test_anomaly_0010_m-n_W.wav,-560.1068513935438
section_00_source_test_anomaly_0011_m-n_W.wav,-561.200675304582
section_00_source_test_anomaly_0012_m-n_X.wav,-548.5196392762074
section_00_source_test_anomaly_0013_m-n_X.wav,-529.9518682271291
section_00_source_test_anomaly_0014_m-n_X.wav,-556.1599778056748
section_00_source_test_anomaly_0015_m-n_W.wav,-557.5625972584338
section_00_source_test_anomaly_0016_m-n_W.wav,-557.1597379756832
section_00_source_test_anomaly_0017_m-n_X.wav,-550.9342300934875
section_00_source_test_anomaly_0018_m-n_X.wav,-563.395497921036
section_00_source_test_anomaly_0019_m-n_W.wav,-490.55611113017346
section_00_source_test_anomaly_0020_m-n_X.wav,-548.9684251433795
section_00_source_test_anomaly_0021_m-n_X.wav,-548.6250594079107
section_00_source_test_anomaly_0022_m-n_W.wav,-523.9087587131976
section_00_source_test_anomaly_0023_m-n_W.wav,-547.7653568804512
section_00_source_test_anomaly_0024_m-n_X.wav,-550.9064970563579
section_00_source_test_anomaly_0025_m-n_X.wav,-563.9739395259988
section_00_source_test_anomaly_0026_m-n_W.wav,-565.8465844741856
section_00_source_test_anomaly_0027_m-n_X.wav,-536.9372576222208
section_00_source_test_anomaly_0028_m-n_X.wav,-554.165261132956
section_00_source_test_anomaly_0029_m-n_W.wav,-569.3203860269525
section_00_source_test_anomaly_0030_m-n_X.wav,-550.585944774283
section_00_source_test_anomaly_0031_m-n_X.wav,-556.6507013373589
section_00_source_test_anomaly_0032_m-n_X.wav,-547.4993720863213
section_00_source_test_anomaly_0033_m-n_W.wav,-558.4758385429684
section_00_source_test_anomaly_0034_m-n_X.wav,-545.7073015682745
section_00_source_test_anomaly_0035_m-n_W.wav,-567.1426833428686
section_00_source_test_anomaly_0036_m-n_W.wav,-547.9318569926119
section_00_source_test_anomaly_0037_m-n_X.wav,-570.8692691617005
section_00_source_test_anomaly_0038_m-n_X.wav,-543.0714144442614
section_00_source_test_anomaly_0039_m-n_X.wav,-556.8490797342175
section_00_source_test_anomaly_0040_m-n_X.wav,-560.1571918447207
section_00_source_test_anomaly_0041_m-n_X.wav,-537.1280023056335
section_00_source_test_anomaly_0042_m-n_W.wav,-568.4085483398127
section_00_source_test_anomaly_0043_m-n_X.wav,-541.1092831603346
section_00_source_test_anomaly_0044_m-n_X.wav,-530.0798118089982
section_00_source_test_anomaly_0045_m-n_W.wav,-555.4711503263488
section_00_source_test_anomaly_0046_m-n_W.wav,-553.2540381825188
section_00_source_test_anomaly_0047_m-n_W.wav,-562.3318880828593
section_00_source_test_anomaly_0048_m-n_X.wav,-550.1293675532943
section_00_source_test_anomaly_0049_m-n_X.wav,-553.8175243626412
section_00_target_test_anomaly_0000_m-n_Y.wav,-515.3289459362684
section_00_target_test_anomaly_0001_m-n_Z.wav,-529.023088803249
section_00_target_test_anomaly_0002_m-n_Z.wav,-517.5410329420415
section_00_target_test_anomaly_0003_m-n_Z.wav,-529.3796175789846
section_00_target_test_anomaly_0004_m-n_Z.wav,-538.0665561700185
section_00_target_test_anomaly_0005_m-n_Z.wav,-540.1387093056312
section_00_target_test_anomaly_0006_m-n_Y.wav,-534.6825119211888
section_00_target_test_anomaly_0007_m-n_Z.wav,-517.4247891623929
section_00_target_test_anomaly_0008_m-n_Y.wav,-558.9072658621077
section_00_target_test_anomaly_0009_m-n_Y.wav,-559.1855622253776
section_00_target_test_anomaly_0010_m-n_Z.wav,-544.4001167807161
section_00_target_test_anomaly_0011_m-n_Z.wav,-524.6776128236511
section_00_target_test_anomaly_0012_m-n_Z.wav,-520.7838128341846
section_00_target_test_anomaly_0013_m-n_Z.wav,-514.2502407990418
section_00_target_test_anomaly_0014_m-n_Z.wav,-526.5890783499946
section_00_target_test_anomaly_0015_m-n_Z.wav,-554.990120185675
section_00_target_test_anomaly_0016_m-n_Z.wav,-520.1086142661384
section_00_target_test_anomaly_0017_m-n_Z.wav,-536.1261224319734
section_00_target_test_anomaly_0018_m-n_Y.wav,-555.2096656993888
section_00_target_test_anomaly_0019_m-n_Z.wav,-519.8894087044223
section_00_target_test_anomaly_0020_m-n_Y.wav,-578.2824572594238
section_00_target_test_anomaly_0021_m-n_Y.wav,-536.7522716189867
section_00_target_test_anomaly_0022_m-n_Y.wav,-527.6804135322619
section_00_target_test_anomaly_0023_m-n_Y.wav,-542.325457209435
section_00_target_test_anomaly_0024_m-n_Y.wav,-519.1817938720712
section_00_target_test_anomaly_0025_m-n_Z.wav,-547.5809514794448
section_00_target_test_anomaly_0026_m-n_Z.wav,-513.2551842555911
section_00_target_test_anomaly_0027_m-n_Y.wav,-550.7147279918869
section_00_target_test_anomaly_0028_m-n_Z.wav,-533.7116060241035
section_00_target_test_anomaly_0029_m-n_Z.wav,-528.7814704014689
section_00_target_test_anomaly_0030_m-n_Z.wav,-481.31792520914917
section_00_target_test_anomaly_0031_m-n_Z.wav,-546.0244439972373
section_00_target_test_anomaly_0032_m-n_Y.wav,-529.3073207839668
section_00_target_test_anomaly_0033_m-n_Y.wav,-541.0159073426546
section_00_target_test_anomaly_0034_m-n_Z.wav,-555.9478414007527
section_00_target_test_anomaly_0035_m-n_Y.wav,-541.6863990766598
section_00_target_test_anomaly_0036_m-n_Z.wav,-519.9049028972588
section_00_target_test_anomaly_0037_m-n_Z.wav,-482.3049668767936
section_00_target_test_anomaly_0038_m-n_Z.wav,-517.6144177073747
section_00_target_test_anomaly_0039_m-n_Y.wav,-579.965170827412
section_00_target_test_anomaly_0040_m-n_Y.wav,-331.86639102540704
section_00_target_test_anomaly_0041_m-n_Y.wav,-536.9140449745817
section_00_target_test_anomaly_0042_m-n_Y.wav,-565.5347227944324
section_00_target_test_anomaly_0043_m-n_Z.wav,-527.4037601679262
section_00_target_test_anomaly_0044_m-n_Y.wav,-520.4027972141923
section_00_target_test_anomaly_0045_m-n_Z.wav,-534.8537493910864
section_00_target_test_anomaly_0046_m-n_Y.wav,-549.1900709290569
section_00_target_test_anomaly_0047_m-n_Y.wav,-565.6476350931814
section_00_target_test_anomaly_0048_m-n_Y.wav,-549.1618180425769
section_00_target_test_anomaly_0049_m-n_Y.wav,-548.1444541470626
